a1,a2,a3,a4,a5,a5,a7
0.1274789273738861,-0.003719789208844304,-0.0001126107235904783,-1.5012486073828768e-05,-0.003495327662676573,-0.0013550390722230077,0.09879034012556076
0.12167418003082275,0.008247560821473598,6.785224104532972e-05,0.01466317381709814,-0.0007780170999467373,0.009363321587443352,0.06559225171804428
0.156966894865036,0.014773472212255001,0.00011176863336004317,0.023451771587133408,-0.005480190739035606,0.01043432205915451,0.08779634535312653
0.08564091473817825,0.006645127199590206,-0.0006268976721912622,0.014313076622784138,-0.0034314277581870556,0.005186762660741806,0.05533863604068756
0.1013876348733902,0.007359296549111605,-5.6676235544728115e-05,0.020390450954437256,-0.0025390766095370054,0.006037576589733362,0.051743924617767334
0.12528914213180542,0.029088148847222328,1.969912409549579e-05,0.05518212541937828,-0.0030572086106985807,0.03517498821020126,0.0894312635064125
0.078463613986969,0.013658648356795311,-0.0001207228924613446,0.027660399675369263,-0.0022026679944247007,0.011398795992136002,0.05156779661774635
0.0366215780377388,0.023823903873562813,-0.0003707285213749856,0.05334964767098427,-0.0011943834833800793,0.04380297288298607,0.034799810498952866
0.0911019891500473,0.05522191897034645,0.0004177296068519354,0.13569220900535583,-0.0016662579728290439,0.03348443657159805,0.033253226429224014
0.07939116656780243,0.039208997040987015,3.04800778394565e-05,0.11133290827274323,-0.0014891574392095208,0.03584097698330879,0.03017500229179859
0.06003015115857124,0.0714355930685997,0.00014200794976204634,0.14866513013839722,-0.0005680334288626909,0.03911452740430832,0.02873591147363186
0.10656201839447021,0.05916380137205124,0.00010591401951387525,0.18436676263809204,-0.002595209749415517,0.045425184071063995,0.03208904340863228
0.09271590411663055,0.06929302960634232,5.6581317039672285e-05,0.16935762763023376,-0.0025622679386287928,0.030738987028598785,0.02202034741640091
0.04894736409187317,0.03527744114398956,0.00016348333156201988,0.08382131159305573,-0.0028494654688984156,0.0402027852833271,0.04068975895643234
0.10694485157728195,0.055415283888578415,0.00016606933786533773,0.13271059095859528,-0.0011353302979841828,0.0026345071382820606,0.0041536916978657246
0.12128521502017975,0.027731209993362427,4.656632518162951e-05,0.126789852976799,-0.006025609094649553,0.032378945499658585,0.046555016189813614
0.12612184882164001,0.05289929360151291,-0.00020276170107536018,0.11464428901672363,-0.004713474307209253,0.017838506028056145,0.0484188012778759
0.12390922009944916,0.048758357763290405,5.927530219196342e-05,0.1058703288435936,-0.007688167504966259,0.04143611341714859,0.07383499294519424
0.15681196749210358,0.055641189217567444,-5.4745920351706445e-05,0.15159976482391357,-0.003985201008617878,0.041244085878133774,0.057173967361450195
0.11985522508621216,0.05831669643521309,1.2281885574338958e-05,0.11913061141967773,-0.0050108544528484344,0.04711595177650452,0.05441117286682129
0.04399590566754341,0.018683476373553276,-4.869093027082272e-05,0.04908760264515877,-0.0015469867503270507,0.014658808708190918,0.01768600381910801
0.09809884428977966,0.052799057215452194,-2.710662010940723e-05,0.1130431666970253,-0.004775440786033869,0.04386318102478981,0.0618373304605484
0.10602233558893204,0.051477428525686264,-6.63220853311941e-05,0.12412217259407043,-0.004419839940965176,0.023057561367750168,0.020494140684604645
0.09626349806785583,0.05308633670210838,0.0003486115310806781,0.1313326507806778,-0.004264300223439932,0.019730260595679283,0.01572498306632042
0.04904751479625702,0.02096005715429783,9.868020424619317e-05,0.06302819401025772,-0.004842238966375589,0.03198559209704399,0.047402720898389816
0.10458692163228989,0.02343696355819702,0.00022956597968004644,0.04424451291561127,-0.0006441979203373194,0.011969240382313728,0.02275179885327816
0.05485669523477554,0.04769818112254143,-0.0002188418002333492,0.0953795313835144,-0.009716382250189781,0.03884787857532501,0.06526831537485123
0.10485541820526123,0.03951764106750488,4.849994002142921e-05,0.07543472945690155,-0.005103535950183868,0.029745936393737793,0.04968021810054779
0.11970070749521255,0.035736195743083954,7.458218169631436e-05,0.06798888742923737,-0.005414503160864115,0.03202895075082779,0.060173533856868744
0.09760606288909912,0.030008729547262192,-0.0001035732711898163,0.06944913417100906,-0.0061216456815600395,0.022384926676750183,0.03803742304444313
0.09473245590925217,0.03077627345919609,0.00012336309009697288,0.06467017531394958,-0.004886517766863108,0.023778440430760384,0.0387946218252182
0.12616561353206635,0.028170209378004074,2.3673965188208967e-05,0.06781955063343048,-0.002294472185894847,0.026874834671616554,0.06522203981876373
0.11571995168924332,0.03649499639868736,1.8202063074568287e-05,0.09008835256099701,-0.006808396894484758,0.032326217740774155,0.049970705062150955
0.10935749858617783,0.04334292560815811,-0.00011420327791711316,0.09286683052778244,-0.008316967636346817,0.040581218898296356,0.0500187948346138
0.12883150577545166,0.04158692806959152,8.624156907899305e-05,0.08964216709136963,-0.006816729437559843,0.024228857830166817,0.0330631323158741
0.11440840363502502,0.033474914729595184,0.00041446826071478426,0.08028378337621689,-0.005143903661519289,0.03431878611445427,0.0526973120868206
0.05700746923685074,0.01123817265033722,-0.00013539864448830485,0.03148040920495987,-0.003019409952685237,0.022010892629623413,0.05001746118068695
0.04579253867268562,0.0449216328561306,-6.644333097938215e-06,0.07227218151092529,-0.009158500470221043,0.01700599491596222,0.04267455264925957
0.08075710386037827,0.04504774510860443,9.414002124685794e-05,0.07352736592292786,-0.011005260981619358,0.017402810975909233,0.044840648770332336
0.01457919366657734,0.017550580203533173,-0.00022084695228841156,0.021950779482722282,-0.010568500496447086,0.016874661669135094,0.03235732018947601
0.021864313632249832,0.01645396277308464,-0.0004183022538200021,0.031592484563589096,-0.004191781859844923,0.006365281064063311,0.020912136882543564
0.0299440398812294,0.02227952890098095,0.00018390723562333733,0.02507867105305195,-0.005123375449329615,0.005268331151455641,0.011277692392468452
-0.0034517948515713215,-0.00021527096396312118,-2.2270342014962807e-05,-2.2270342014962807e-05,0.0,-1.4837884918961208e-05,-3.710822784341872e-05
0.001965988427400589,2.822797432600055e-05,6.653946911683306e-05,0.00022785371402278543,1.6133628378156573e-05,2.822797432600055e-05,2.0163362933089957e-05
0.06258393079042435,0.059860847890377045,0.0001277496194234118,0.11913672834634781,-0.00015060183068271726,0.05817992985248566,0.026740049943327904
0.09969136863946915,0.09026473760604858,9.506066817266401e-06,0.19010700285434723,-0.005794278811663389,0.09248416125774384,0.04305432364344597
0.13891065120697021,0.12465295195579529,9.920278534991667e-05,0.2600218653678894,-0.007794343400746584,0.1282833367586136,0.06092919781804085
0.04746853932738304,0.042561184614896774,-2.053784191957675e-05,0.08956026285886765,-0.0032533735502511263,0.043932896107435226,0.020558061078190804
0.25015202164649963,0.23183190822601318,-0.0012406586902216077,0.46373066306114197,-0.012778016738593578,0.23611849546432495,0.11393982172012329
0.2160387486219406,0.1881559193134308,0.0008101965649984777,0.39298251271247864,-0.00849187932908535,0.18742811679840088,0.09571893513202667
0.1277880072593689,0.11626729369163513,0.00016457104356959462,0.24009215831756592,-0.005572098772972822,0.1184660941362381,0.05995392054319382
0.08292674273252487,0.07400859892368317,0.0001503862877143547,0.15548944473266602,-0.004931253381073475,0.07429306954145432,0.038058821111917496
0.022370275110006332,0.019000599160790443,0.00018066202756017447,0.039147984236478806,-0.0005529635236598551,0.016098273918032646,0.004701059311628342
-0.0027149468660354614,-0.0016805131454020739,-0.0002472883206792176,-0.005919239483773708,-0.0006826568860560656,-0.0017344991210848093,0.00018459680723026395
-0.000448246777523309,-0.0005157967680133879,2.4558557925047353e-05,0.002634215634316206,0.0,0.00045438361121341586,-1.8421713321004063e-05
-0.00020816439064219594,2.0816438336623833e-05,-1.388183591188863e-05,1.3869204849470407e-05,-2.2210937459021807e-05,0.0006452843663282692,2.0816438336623833e-05
-0.00016174354823306203,1.5396135495393537e-05,-1.5396135495393537e-05,3.0806291761109605e-05,1.2339343811618164e-05,0.00024647839018143713,2.310822492290754e-05
-0.000507134769577533,0.0,0.0,2.939543264801614e-05,1.1774228369176853e-05,9.554519056109712e-05,0.0
-0.0005736582679674029,0.0003261958190705627,-0.000521169335115701,0.0005511678755283356,0.028009653091430664,-0.0007836276199668646,-0.15399612486362457
-0.007752479985356331,0.00010834553540917113,-1.2042044545523822e-05,0.0019922954961657524,0.01998312398791313,-0.0015830084448680282,-0.20681923627853394
0.0025959345512092113,0.0007042126962915063,8.285151125164703e-05,6.905130430823192e-05,-0.0020435969345271587,-0.00025544207892380655,0.019538553431630135
0.0005500883562490344,0.00013935465540271252,0.0,6.601220957236364e-05,-7.041302160359919e-05,-3.6664547224063426e-05,-0.0005500750266946852
0.0003808953333646059,4.664082371164113e-05,7.76875367591856e-06,4.664082371164113e-05,0.000223853305215016,0.0,-3.8857917388668284e-05
-0.012129765003919601,0.011681930162012577,0.0014035857748240232,0.023565934970974922,0.14789462089538574,0.04329795017838478,-1.2690484523773193
-0.024007746949791908,0.01240360364317894,0.00014759317855350673,0.031276486814022064,0.1243581771850586,0.029001163318753242,-1.2054178714752197
-0.0013693581568077207,-0.004398306831717491,-0.0009042212041094899,-0.005916503258049488,-0.0749453529715538,-0.04713481664657593,0.6068249344825745
0.008217996917665005,-0.006196378730237484,7.515773904742673e-05,-0.010607864707708359,-0.01954583451151848,-0.00021418622054625303,0.2185002565383911
0.0016508351545780897,1.7558335457579233e-05,0.0010747989872470498,-0.000972940179053694,-0.05545675382018089,-0.0029188140761107206,0.21419034898281097
0.0036338334903120995,-0.00018375746731180698,-0.0002062586572719738,-0.0060338834300637245,-0.01598435640335083,-0.0042450930923223495,0.17232006788253784
0.0018054759129881859,-4.0635546611156315e-05,5.807342404295923e-06,0.0025050307158380747,0.0031488542445003986,-5.807342404295923e-06,-0.006803927943110466
-8.199720468837768e-05,-3.1517515708401334e-06,0.0,0.00020182691514492035,0.0002068743051495403,1.2618487744475715e-05,0.0
1.7454611224820837e-05,-0.0037811328656971455,-5.45543480257038e-06,-0.006766983307898045,-0.019901886582374573,-0.01930820941925049,0.12611700594425201
0.004548847675323486,-0.00526366475969553,0.000519867695402354,-0.03139849379658699,-0.020672401413321495,-0.011085421778261662,0.18176265060901642
0.0047351461835205555,1.4365910828928463e-05,-9.912818495649844e-05,-0.010135452263057232,-0.03982119262218475,-0.023057974874973297,0.21970300376415253
0.013048761524260044,-0.002797003136947751,-0.000630697060842067,-0.0016178763471543789,-0.013162370771169662,-3.525742067722604e-05,0.04957040771842003
0.003121279878541827,0.00014117793762125075,0.00022131120203994215,-0.00043499530875124037,-0.030306236818432808,0.0001335508277406916,0.22562545537948608
0.0039284913800656796,2.6765716029331088e-05,0.0008237657602876425,-0.0011270997347310185,-0.04583100229501724,0.005903144832700491,0.2716101109981537
0.004449206404387951,-4.478526170714758e-05,0.00014183697931002825,-0.002407505176961422,-0.01842389814555645,0.0011608223430812359,0.1659233272075653
0.003560299752280116,-3.486410787445493e-05,-4.183794317214051e-06,0.0002454399655107409,-0.01826978474855423,0.002849075011909008,0.16922229528427124
0.006189917679876089,-7.005067891441286e-05,0.0002579151769168675,-0.00021015203674323857,-0.02765846811234951,0.00038527583819814026,0.09360013902187347
0.0029542865231633186,-0.0038398378528654575,-7.985236879903823e-05,-0.007781304884701967,-0.03044000267982483,-0.01658608950674534,0.17984110116958618
-0.0001409807155141607,-0.0013460302725434303,1.294760932069039e-05,-0.0007264820742420852,-0.0014071230543777347,-0.00223938818089664,0.004588587675243616
0.0,0.0,-1.6978981875581667e-05,1.6978981875581667e-05,-0.001045571523718536,0.0,0.000602545274887234
0.00010957886843243614,-0.001738593797199428,-0.00018992784316651523,-0.013076003640890121,-0.035251159220933914,-0.020994659513235092,0.20351821184158325
0.002992266556248069,-0.0010387020884081721,-3.196353281964548e-05,0.0017977542011067271,0.0042506917379796505,0.0006192270666360855,-0.01900828815996647
-0.0015096325660124421,-0.0011821934022009373,-5.5281532695516944e-05,8.50008746056119e-06,0.0017554337391629815,0.00010631302575347945,0.00011056306539103389
-0.002213302766904235,-3.497507350402884e-05,-0.0001107620628317818,-0.0008997016702778637,-6.220306659088237e-06,-0.0007073228480294347,-0.0018227188847959042
-0.06581857800483704,-0.04622463136911392,-8.278508903458714e-05,-0.10824380069971085,0.0093904510140419,-0.04247315973043442,-0.03494405373930931
-0.08610298484563828,-0.05450477451086044,-7.073247979860753e-05,-0.1372743397951126,0.0014665912603959441,-0.032968711107969284,-0.02839447371661663
-0.10969086736440659,-0.05421849712729454,-6.872870289953426e-05,-0.1786239892244339,0.001740681123919785,-0.016235042363405228,-0.008782177232205868
-0.06470156461000443,-0.03206808120012283,0.0,-0.09536729007959366,0.004844624549150467,-0.034471046179533005,-0.036989323794841766
-0.09933576732873917,-0.07052375376224518,-0.0004280009015928954,-0.159783273935318,0.0022189607843756676,-0.04166196286678314,-0.02051744982600212
-0.039188869297504425,-0.004069903399795294,7.173292397055775e-05,-0.12940256297588348,0.0005194956320337951,0.00110620039049536,0.00043417076813057065
0.007070920895785093,0.0035602939315140247,8.021671237656847e-05,-0.015291684307157993,0.0006112019764259458,1.909623824758455e-05,0.0005691875121556222
0.0011172787053510547,-0.0005112955695949495,-6.314418897090945e-06,0.013934423215687275,0.00026259711012244225,2.5246185032301582e-05,9.783614950720221e-05
-0.03428012132644653,-0.03195667266845703,0.00013821321772411466,-0.04960288479924202,0.0005857166834175587,-0.03901291638612747,-0.038516104221343994
-0.08066894114017487,-0.053501904010772705,2.5636986720201094e-06,-0.10273287445306778,0.0015404043952003121,-0.0405508354306221,-0.0352889783680439
-0.10756171494722366,-0.05635875463485718,-5.7102006394416094e-05,-0.1239916980266571,0.001840416225604713,0.00023658349527977407,0.00877788569778204
-0.03505823016166687,-0.006931180600076914,3.603063669288531e-05,-0.021071268245577812,9.606712410459295e-06,-0.002726232632994652,-0.004644806496798992
-0.016374247148633003,-0.03909389302134514,9.089081868296489e-05,-0.06538877636194229,8.31073775771074e-05,-0.05563261732459068,-0.03060161881148815
-0.04590996354818344,-0.0506935641169548,-0.00014208440552465618,-0.07819139212369919,1.2634196536964737e-05,0.006299200002104044,2.3681932361796498e-05
0.009673832915723324,0.008532893843948841,0.00031961032073013484,0.01016068086028099,2.379301076871343e-05,-0.0002044001448666677,0.0
0.006123685743659735,0.005091224797070026,0.00023493182379752398,0.003261229256168008,-1.4838273273198865e-05,0.00034930830588564277,0.011381841264665127
0.023502182215452194,0.005923213437199593,-9.247626439901069e-05,0.01662561111152172,-0.0017114683287218213,0.009065481834113598,0.052273575216531754
0.19115667045116425,0.014113894663751125,-0.00013035292795393616,0.03322449326515198,-0.008898485451936722,0.019306113943457603,0.15335547924041748
0.2305579036474228,0.010328427888453007,0.0001302068994846195,0.022631041705608368,-0.00672280415892601,0.01100408099591732,0.12431412935256958
0.2641589641571045,-0.0015194868901744485,0.0006122749182395637,-0.0033563049510121346,0.0030285126995295286,-0.00226989877410233,-0.009419313631951809
0.14416521787643433,-0.006897570099681616,-0.00010736236436059698,-0.012433330528438091,0.0022843731567263603,-0.02590072900056839,-0.039215561002492905
0.04526551067829132,-0.02181188389658928,5.2956856961827725e-05,-0.06437265872955322,9.68401218415238e-05,0.0018762911204248667,0.0011235049460083246
-0.006310560274869204,0.004664151929318905,6.3782834331505e-05,0.009906340390443802,7.653069769730791e-05,3.587920582504012e-05,3.587920582504012e-05
0.0009742845431901515,-0.000996212475001812,0.0,-0.0016415552236139774,3.508468944346532e-05,6.267567641771166e-06,1.2529431842267513e-05
0.0017672738758847117,-0.00040413340320810676,8.737009011383634e-06,-0.000491515442263335,1.7478791050962172e-05,2.187234940720373e-06,1.0924243724730331e-05
0.0008231406100094318,-5.515822704182938e-05,0.0,-0.00021639234910253435,2.0367066099424846e-05,4.240564067004016e-06,0.0
-0.00010832174302777275,-6.72370006213896e-05,-3.735162317752838e-05,-0.00010084870154969394,2.391374255239498e-05,7.466244824172463e-06,-3.739922249224037e-06
-0.09435999393463135,0.000689968466758728,-0.00014507141895592213,0.0023989861365407705,0.005797188263386488,-1.0615295650495682e-05,-0.06620556116104126
-0.12201448529958725,-0.003963797353208065,-4.5803153625456616e-05,-0.018659790977835655,0.0013698894763365388,-0.011253656819462776,-0.06451300531625748
-0.11498381197452545,-0.0014246583450585604,-1.7571423086337745e-05,0.0004825460782740265,0.005912742577493191,0.012611075304448605,-0.07483112066984177
-0.04768366366624832,0.05478581041097641,-0.00019043500651605427,0.10498994588851929,0.004952824674546719,0.012378336861729622,-0.031575024127960205
0.0056721544824540615,-0.0062127201817929745,0.0001801862963475287,0.044078391045331955,1.2005586540908553e-05,-0.003217098070308566,0.00021022076543886214
-0.011110263876616955,-0.00972994975745678,-4.6579050831496716e-05,-0.028304923325777054,6.775582733098418e-05,-0.010763066820800304,-0.04484754055738449
