position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.032664364092977134,-0.5879948079409221,0.2378801251424177,0.7239511609077454,0.6890434324799254,0.016607487043520993,0.028949525901966002
0.0326644305359407,-0.5879948198149292,0.23788012680626977,0.723950982093811,0.6890436358492364,0.016607432692483392,0.028949403446621686
0.032664259998376695,-0.5879948399590464,0.2378801524429784,0.723950982093811,0.6890436450877011,0.01660725440013988,0.028949312605814813
0.03266423674127423,-0.5879948374945748,0.2378801509055902,0.7239509224891663,0.6890437123991546,0.01660720311658241,0.028949255755525084
0.03266423674127423,-0.5879948374945748,0.2378801509055902,0.7239509224891663,0.6890437123991546,0.01660720311658241,0.028949255755525084
0.032664278567276064,-0.5879948618588994,0.23788026916623017,0.7239509224891663,0.6890437017699174,0.016607319346490814,0.02894942115215398
0.0326642530831294,-0.5879948148964809,0.23788017891982083,0.723950982093811,0.6890436343882987,0.01660747216675046,0.028949397267488935
0.03266427516765788,-0.5879948402137531,0.23788024786431944,0.7239511609077454,0.689043435143773,0.016607463978209246,0.028949508972954695
0.03266435711308163,-0.5879946658238502,0.2378802037092963,0.7239510416984558,0.6890435653574621,0.016607763392372615,0.028949244681738054
0.03266433838910027,-0.5879947437742489,0.23788026242485172,0.7239511013031006,0.6890435011506948,0.01660771763418571,0.028949327265846942
0.032664415596622955,-0.5879947446862558,0.2378803132310226,0.7239510416984558,0.6890435605104193,0.016607779020679864,0.02894941248586731
0.03266436805864865,-0.587994740825627,0.23788019722356876,0.7239511013031006,0.6890434965118666,0.01660780531397159,0.02894938155988366
0.03266426276105115,-0.5879948228709554,0.23788033041316545,0.7239510416984558,0.6890435630807296,0.01660762192171098,0.028949443881052205
0.03266416935044475,-0.5879948512821858,0.23788031259510758,0.7239511609077454,0.6890434358336062,0.016607565795630764,0.02894941697772048
0.03266421342280514,-0.5879948093611919,0.23788038179833795,0.7239511609077454,0.6890434320873773,0.016607653182692562,0.02894948364493127
0.032664146722757206,-0.5879947991361817,0.23788031472514257,0.7239511609077454,0.689043427942659,0.01660770355573042,0.028949455126323517
0.03266431340330479,-0.5879947882856371,0.23788035595436224,0.7239512205123901,0.6890433579006623,0.016607832709494896,0.02894947926865462
0.03266426878366039,-0.5879947796103329,0.2378803177323013,0.7239513397216797,0.6890432258527737,0.016607872177333727,0.028949528154995387
0.032664131803715454,-0.5879948228871413,0.23788038560045902,0.7239513397216797,0.6890432261538061,0.016607774352018295,0.028949547484961688
0.032664194055139775,-0.5879948088417162,0.2378803346238382,0.7239513397216797,0.6890432268641379,0.016607848838730403,0.02894955182589551
0.032664184576935075,-0.5879948167175532,0.23788035084698228,0.7239512801170349,0.689043291015537,0.016607856067001853,0.02894952219021214
0.032664271916551135,-0.5879948206951516,0.23788041912370284,0.7239513397216797,0.6890432245792762,0.016607873150795566,0.02894958149673537
0.03266420927494618,-0.5879948503496818,0.23788043468515407,0.7239513397216797,0.6890432246271699,0.016607802082375594,0.028949641828217174
0.03266415754848415,-0.5879948283882284,0.2378804163838593,0.7239512801170349,0.6890432948319578,0.01660775493237331,0.028949494692998318
0.032664129181469194,-0.587994837529889,0.23788043991909452,0.7239512801170349,0.6890432933831273,0.016607755595489233,0.02894953557626316
0.033073710733192326,-0.5879713073228545,0.2379537721832634,0.7238231301307678,0.6891630022446944,0.01683498471923025,0.029171711618837116
0.03540577981657201,-0.5877257524269498,0.23827914447781734,0.7232109904289246,0.6897333635380107,0.01791092380733341,0.030215434784657033
0.034923947205919674,-0.5877255853102094,0.2382300504344475,0.7235715985298157,0.6893969982533995,0.017096085209520627,0.02972607123892689
0.03497964188764475,-0.5876796048866065,0.2382378655251282,0.7236272692680359,0.6893406324193856,0.016965525345060486,0.02975265572051203
0.03505482128122683,-0.587658767554491,0.2382417674938629,0.7236889600753784,0.689275906854916,0.016960304672253314,0.029755017630279372
0.03504144944370516,-0.5876629221617354,0.23823888064913296,0.7236635088920593,0.6893053384021645,0.01689874834817643,0.029727659002732217
0.036000275812481886,-0.587662925512794,0.23832529314141537,0.7236676812171936,0.6892695966775189,0.017062293042608857,0.03035456917312452
0.039225243103256265,-0.5872727212440682,0.23857356980334435,0.7234839200973511,0.6893842194067662,0.018244675041767685,0.0314251733748795
0.04183650397122024,-0.5870836251155178,0.2386856712670096,0.7222090363502502,0.6906957958137451,0.018278654271452296,0.031927097980850735
0.04715693598998274,-0.586718200387315,0.23873939161019309,0.7215487957000732,0.6913987049476537,0.017466243802450414,0.03209500239987912
0.05021487611958396,-0.5866129489987258,0.23878574131510624,0.7206385731697083,0.6923640851333653,0.01670196088994475,0.032140865921045744
0.05463827558102311,-0.5860479608639644,0.2388900665172764,0.7196176648139954,0.6933910552320662,0.017627654630675862,0.03238148405863649
0.056928899481339536,-0.5862204363826619,0.2388019301478406,0.7193383574485779,0.6937249242129272,0.016134029236238443,0.032214382434260974
0.06291630501154095,-0.5855318021781303,0.23899463807689492,0.7174490690231323,0.6955927256225168,0.017741228835425473,0.033209482663667085
0.06719310762083555,-0.5853324738538755,0.23896244787583204,0.7162203788757324,0.6968773445682724,0.016952065175487196,0.03321089111352155
0.06883054830580113,-0.5853723516281374,0.2388758638522288,0.7169769406318665,0.6961609782754052,0.016115865563868507,0.03231465858753185
0.06857386903011087,-0.5858154848711004,0.23869251890540424,0.7169575095176697,0.6962470181232785,0.015049884611789716,0.03139281660163012
0.06884787878745884,-0.5857341773960615,0.23871386975926182,0.7168444991111755,0.6963412809972404,0.015597054092096248,0.03161556371485771
0.06883371585555972,-0.5857457011045554,0.2387186378367284,0.7168571352958679,0.69632927047729,0.015584950570590204,0.0315985677364954
0.06882556035507925,-0.5857460805902182,0.23871212524092528,0.7168740630149841,0.6963122848080674,0.015589781869194517,0.031586914302474164
0.06883150772046176,-0.5857467611375172,0.23871101574364645,0.7168759703636169,0.6963104589448211,0.015591353728788924,0.031583275694008234
0.06884118448673465,-0.5857429867664097,0.238711412953557,0.7169212698936462,0.6962616893241492,0.015652156619630375,0.03160058759146968
0.06883964345044419,-0.5857432025680689,0.2387110710574055,0.7169297933578491,0.6962524540138278,0.015665502559756676,0.03160292524524689
0.06883992628195465,-0.5857444339324828,0.23871241563790965,0.7169241309165955,0.6962581434201855,0.015669802990378824,0.03160469161719183
0.06883914284757424,-0.5857452821165648,0.23871332191983777,0.7169205546379089,0.6962618255958314,0.01566997676536089,0.03160411687600525
0.06883909110921099,-0.5857460931381856,0.23871434247212608,0.7169190645217896,0.6962634044685824,0.01567070905458971,0.03160368007502644
0.06883863934931653,-0.5857468286735289,0.23871541931755655,0.7169186472892761,0.6962638083157996,0.015671172392929845,0.03160292757650254
0.06883860518247839,-0.5857469461914168,0.23871599839129817,0.7169184684753418,0.6962640045826965,0.015672328234588508,0.031602218821710056
0.06883827698077434,-0.5857469285328637,0.23871657120177828,0.7169179916381836,0.6962645575661534,0.01567311768837957,0.03160076827035879
0.06883814269095442,-0.5857469537336678,0.23871711328191378,0.716917872428894,0.6962647112925562,0.015673685288142815,0.0315998779781897
0.06883796048215439,-0.5857468069145338,0.23871750578008982,0.716917872428894,0.696264764935097,0.015674465994179754,0.031598308317787115
0.06883790488242676,-0.5857465412392122,0.23871795803106965,0.7169176936149597,0.6962649923073326,0.015675181473802403,0.031597059245078774
0.06883778531150175,-0.5857463927714622,0.23871816919615813,0.7169176340103149,0.6962650974459081,0.015675752326367535,0.03159588435409851
0.06883778038445997,-0.5857465085756935,0.23871870154027328,0.7169177532196045,0.6962649923025221,0.015676166420549628,0.03159521611513863
0.0688376071930345,-0.585746306483633,0.23871892356899474,0.7169176340103149,0.6962651543275691,0.015676633570618017,0.03159414930981914
0.06883766384896324,-0.5857464421720312,0.23871935479595027,0.7169176340103149,0.6962651812882361,0.01567699051144517,0.031593386367134366
0.0688376824855565,-0.5857466557242165,0.23871994955967324,0.7169176936149597,0.6962651480713382,0.015677054612344258,0.031592733478976946
0.0688375405702155,-0.5857466572624036,0.23872033892792677,0.7169176936149597,0.6962651891414814,0.015677347174978287,0.031591701284191955
0.0688374453708476,-0.5857464408335319,0.23872045664704863,0.7169176340103149,0.696265284906918,0.015677851196611383,0.031590682157200074
0.06883745803472606,-0.585746374758584,0.23872056436214023,0.7169175148010254,0.6962654329603292,0.01567802709576341,0.03159015110536764
0.06883717896330382,-0.5857461111874489,0.23872078674526886,0.7169173955917358,0.6962656111663739,0.015678387778144384,0.03158877235581242
0.06883709902742469,-0.5857459848417894,0.23872098827040905,0.7169175148010254,0.6962655119513824,0.015678736622531504,0.031588021477107715
0.0688371728693785,-0.5857459237146405,0.23872116765339657,0.7169176936149597,0.6962653273337284,0.01567924820599687,0.03158765336344577
0.06883721503755752,-0.5857458295923686,0.23872133258105113,0.7169178128242493,0.6962652155096087,0.015679798473813233,0.03158709470404717
0.06883703528239081,-0.5857456736255398,0.23872149431051531,0.7169181108474731,0.6962649189386816,0.015680277446285827,0.03158647783856017
0.06883698007581555,-0.5857455760021364,0.2387215900558541,0.7169181108474731,0.6962649396494915,0.01568049403996987,0.03158587952859164
0.06883686668591775,-0.5857457329896582,0.2387219852514994,0.7169181704521179,0.6962648916971049,0.01568048457374875,0.03158555294292745
0.06883676932379182,-0.585745822648411,0.23872212650474284,0.7169182300567627,0.6962648413336125,0.01568060605432566,0.03158521689720006
0.06883658411092444,-0.5857459620887235,0.23872235102586895,0.7169182896614075,0.69626479449568,0.015680548856576756,0.031584929379304946
0.0688365123941037,-0.5857459607863166,0.23872253908042357,0.7169182896614075,0.6962648102297859,0.015680789254194707,0.03158440325842781
0.06883647679752843,-0.5857459847466485,0.2387227278398258,0.7169184684753418,0.6962646407545927,0.015680968452122468,0.03158394181939711
0.06883644804718018,-0.585745821352189,0.23872277853236815,0.7169184684753418,0.6962646566456712,0.015681368433143817,0.03158335925743535
0.06883642969135621,-0.5857456779809161,0.23872285542735358,0.7169185876846313,0.6962645417720699,0.015681803986717535,0.03158289164294832
0.06883651179777055,-0.5857454630673322,0.23872299007161144,0.7169187664985657,0.6962643669050307,0.015682342791087316,0.0315823314746531
0.06883644354018288,-0.5857453390999555,0.23872304860587423,0.7169188857078552,0.6962642505047896,0.015682733991980776,0.03158188385408526
0.06883645873165585,-0.5857454191417258,0.2387232414019322,0.7169188261032104,0.6962643274433667,0.0156827288273431,0.03158161827829506
0.06883646730131418,-0.5857453980991095,0.23872341624900822,0.7169189453125,0.6962642707671473,0.015682964600096938,0.0315812480510907
0.06883650636741126,-0.5857454040007193,0.2387235063173396,0.7169191241264343,0.6962640795187959,0.015683317587584927,0.031581144736562705
0.06883654260487247,-0.5857455567400732,0.23872371255163968,0.7169193029403687,0.6962638887522841,0.015683510691976547,0.031581119184805446
0.06883652578240707,-0.585745581438612,0.23872387274810802,0.7169193625450134,0.696263833332715,0.01568361611933964,0.031580897530745534
0.068836581806718,-0.585745515873045,0.2387239133050212,0.7169193625450134,0.6962638364143374,0.01568374536862013,0.031580758634108703
0.06883664468807457,-0.5857453585933315,0.2387240292130955,0.7169192433357239,0.6962639797995789,0.015684060214943573,0.031580194396807905
0.06883648821067508,-0.5857452960322614,0.23872405266484478,0.7169194221496582,0.6962638078189919,0.01568419787441161,0.0315797558186386
0.06883651273432305,-0.5857453114941589,0.2387243128703409,0.716919481754303,0.696263754540684,0.015684344042568726,0.031579495701741296
0.06883641303319168,-0.5857451742932732,0.23872429011267024,0.7169196009635925,0.6962636410112832,0.015684875744047234,0.03157892925311436
0.06883646721859968,-0.5857451297189168,0.23872442101394972,0.7169197201728821,0.6962635167542234,0.015685208461076357,0.03157876301793545
0.06883623598398249,-0.5857453945525839,0.23872474037846075,0.716919481754303,0.6962637816034718,0.015684984630926897,0.03157859634038335
0.068836321208816,-0.5857453129468113,0.23872473702907263,0.7169190645217896,0.6962642290858381,0.015685188776535068,0.031578332970028315
0.06883623306099525,-0.5857454016668469,0.2387249124630197,0.7169188261032104,0.6962644321378896,0.01568510412723799,0.03157814564712085
0.06883615555664205,-0.585745400066646,0.23872499444198217,0.7169187068939209,0.6962645598648435,0.015685276765459197,0.03157797840124654
0.06883613362465296,-0.5857453378564743,0.2387250239489258,0.7169187664985657,0.6962645056154233,0.015685468297569193,0.031577721070803755
0.06883604621835185,-0.585745298234868,0.23872506696215118,0.7169188261032104,0.6962644509106826,0.015685567749120572,0.03157745906041777
0.06883615722241145,-0.5857451739491089,0.23872516280266678,0.7169188261032104,0.6962644570625892,0.015685932506041413,0.031577152827124914
0.06883613519056586,-0.5857451894836362,0.23872532473818137,0.7169189453125,0.6962643940194784,0.015686141366039137,0.0315769706313455
0.06883577486328071,-0.5857446080696415,0.2387255731621287,0.7169190049171448,0.6962644414650566,0.01568738549519576,0.031573920759948505
0.0688356716064983,-0.5857446290738095,0.2387255836690829,0.7169188261032104,0.6962645802336651,0.015687299509626197,0.031573764754939365
0.06883574177121951,-0.5857446175395176,0.23872556822456062,0.7169187664985657,0.6962646461229124,0.015687391355731717,0.031573675291818856
0.06883575047029683,-0.5857447903972618,0.23872583172297274,0.7169187664985657,0.6962646412233721,0.01568730531277452,0.0315738118100389
0.06883566328036685,-0.5857448246908624,0.23872584440411357,0.7169187664985657,0.696264649050876,0.015687370808631113,0.03157361273696369
