a1,a2,a3,a4,a5,a5,a7
-2.3032757781038526e-06,-2.3032757781038526e-06,5.375241926230956e-06,3.0705684821441537e-06,-5.159337888471782e-05,3.839258624793729e-06,4.606551556207705e-06
1.642036295379512e-05,0.0,8.21018147689756e-06,0.0,-5.2569092076737434e-05,4.106586493435316e-05,0.0
0.0,-1.6859044990269467e-05,-1.6859044990269467e-05,0.0,-1.347496345260879e-05,-1.684370363363996e-05,-2.5280896807089448e-05
0.0,7.671917956031393e-06,-1.535781120765023e-05,0.0,-1.227506891154917e-05,-1.535781120765023e-05,3.8387541280826554e-05
4.246813659847248e-06,0.0,0.0,-4.246813659847248e-06,0.0,8.485905709676445e-06,8.485905709676445e-06
0.0,-1.6895201042643748e-05,4.223031646688469e-05,8.455287570541259e-06,-2.70323234872194e-05,0.0,1.6895201042643748e-05
7.841140359232668e-06,0.0,-1.5682280718465336e-05,0.0,0.0,-7.841140359232668e-06,-7.841140359232668e-06
0.0,-1.6281273929052986e-05,0.0,-8.148043889377732e-06,-2.6050036467495374e-05,8.133229130180553e-06,4.882900611846708e-05
-8.226146746892482e-06,0.0,-1.646727650950197e-05,0.0,2.6347643142798916e-05,-1.646727650950197e-05,1.646727650950197e-05
0.0,-8.556001375836786e-06,0.0,0.0,-2.7354315534466878e-05,-1.7096446754294448e-05,3.417733751120977e-05
0.0,8.048891686485149e-06,-4.025911766802892e-05,0.0,2.5779911084100604e-05,0.0,2.4161336114048027e-05
8.344601155840792e-06,0.0,0.0,-8.344601155840792e-06,-2.6702724426286295e-05,3.3393604098819196e-05,-8.359801540791523e-06
0.0,8.549937774660066e-06,8.549937774660066e-06,0.0,1.3679899893759284e-05,-1.709987554932013e-05,2.5665385692263953e-05
8.297952263092156e-06,1.6595904526184313e-05,-1.6611018509138376e-05,-8.313066246046219e-06,0.0,-3.3206921216333285e-05,1.6611018509138376e-05
-5.427631094789831e-06,0.0,-1.0865148396987934e-05,-5.437517756945454e-06,0.0,0.0,1.0865148396987934e-05
7.953179192554671e-06,0.0,1.5920844816719182e-05,0.0,2.547335134295281e-05,0.0,4.77480461995583e-05
-2.103787437590654e-06,-2.105703515553614e-06,5.261384558252757e-06,2.105703515553614e-06,0.0,0.0,1.052468542184215e-05
-2.103787437590654e-06,-2.105703515553614e-06,5.261384558252757e-06,2.105703515553614e-06,0.0,0.0,1.052468542184215e-05
8.410130249103531e-06,-1.6835578207974322e-05,0.0,0.0,-1.3456207852868829e-05,1.6835578207974322e-05,1.6835578207974322e-05
0.0,-5.9541798691498116e-06,-1.1919204553123564e-05,-5.9541798691498116e-06,0.0,1.1908359738299623e-05,-1.1919204553123564e-05
7.779854058753699e-06,0.0,1.5573879863950424e-05,1.5573879863950424e-05,0.0,0.0,0.0
0.0,-1.4877727153361775e-05,-7.4388635766808875e-06,0.0,0.0,-7.4388635766808875e-06,0.0
-1.2167529348516837e-05,0.0,0.0,0.0,0.0,2.4323988327523693e-05,0.0
0.0,0.0,0.0,8.268463716376573e-06,0.0,0.0,-1.652189348533284e-05
-1.6941676221904345e-05,0.0,0.0,0.0,0.0,1.6941676221904345e-05,-1.6926260286709294e-05
0.0,0.0,-1.717184750305023e-05,-8.578111192036886e-06,0.0,-3.434369500610046e-05,0.0
0.0,-8.597726264270023e-06,0.0,-8.597726264270023e-06,0.0,0.0,1.721111220831517e-05
0.0,-7.5399216257210355e-06,0.0,-2.2578638890990987e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.469733307312708e-06,0.0,-4.0435834307572804e-06
0.0,0.0,0.0,0.0,1.4731284863955807e-05,0.0,1.3810579730488826e-05
0.0,3.5912353268940933e-06,0.0,0.0,-5.745976523030549e-06,-2.156049413315486e-05,7.189012194430688e-06
0.0,-7.253003104779054e-07,-7.253003104779054e-07,0.0,2.3209609025798272e-06,1.451921662010136e-06,1.451921662010136e-06
-4.599522526405053e-06,0.0,1.3806945389660541e-05,0.0,1.4731876945006661e-05,1.3806945389660541e-05,0.0
0.0,0.0,-7.4251533987990115e-06,2.228898483735975e-05,0.0,0.0,-2.2275460651144385e-05
0.022046014666557312,3.934563937946223e-05,-0.0009128432138822973,0.0012118787271901965,-0.00037142628571018577,-0.000613807758782059,0.059264175593853
0.0991450846195221,0.003682192647829652,-3.758176035262295e-06,0.005089752841740847,-0.0056692976504564285,-0.005885501857846975,0.056478992104530334
0.10482207685709,0.003134459489956498,-5.2120816690148786e-05,0.005539288744330406,-0.005854966584593058,-0.00173847412224859,0.08756391704082489
0.09968899190425873,0.0033213403075933456,3.7570578570012e-05,0.009584546089172363,-0.003228161484003067,-1.8788708985084668e-05,0.05956992506980896
0.1286361962556839,0.006909369956701994,-0.0002768485574051738,0.00700429966673255,-0.005657225847244263,-0.0012774617644026875,0.0914355143904686
0.12144798040390015,0.005780132953077555,8.044175046961755e-05,0.010200468823313713,-0.004228814970701933,-0.0002221701288362965,0.06887516379356384
0.09524790942668915,0.011339928023517132,0.00016013275308068842,0.029535938054323196,-0.004832402337342501,0.014382525347173214,0.05893781781196594
0.11039184778928757,0.026409447193145752,-2.1804136849823408e-05,0.05625929683446884,-0.006589006166905165,0.016291730105876923,0.05443507432937622
0.12746672332286835,0.041190195828676224,-0.00020976836094632745,0.0905706137418747,-0.00196442031301558,0.026100747287273407,0.06074647232890129
0.14481566846370697,0.057790640741586685,6.221220246516168e-05,0.13673406839370728,-0.005614188499748707,0.024008406326174736,0.021855805069208145
0.06405822187662125,0.017269879579544067,0.00024772423785179853,0.022149646654725075,-0.006543051917105913,0.06699944287538528,0.06429807096719742
0.11260766535997391,0.03192722797393799,1.72024065250298e-05,0.08355789631605148,-0.006111034192144871,0.014787250198423862,0.07300294190645218
0.13568195700645447,0.016869625076651573,-0.0001924073148984462,0.029452500864863396,-0.00536965299397707,0.0031412490643560886,0.013947656378149986
0.11544664204120636,0.01175079494714737,9.714673069538549e-05,0.030031666159629822,-0.005399777553975582,0.012460394762456417,0.07405699789524078
0.12399125844240189,0.015340900048613548,-0.00013926888641435653,0.03916662558913231,-0.005889924708753824,0.007642123382538557,0.062080018222332
0.0815705731511116,0.009845778346061707,-6.149587716208771e-05,0.027440272271633148,-0.004595113452523947,0.010079480707645416,0.05938835069537163
0.09327499568462372,0.014800664968788624,2.0110212062718347e-05,0.04121125489473343,-0.004794118460267782,0.009438096545636654,0.07385583221912384
0.04612859711050987,0.011787435971200466,5.312477514962666e-05,0.042274221777915955,-0.004693737253546715,0.014166166074573994,0.042049914598464966
-0.0035504382103681564,0.0033137414138764143,-0.00017214131366927177,-0.006724322680383921,-0.0008377582998946309,0.005178621970117092,0.015786906704306602
0.015066877007484436,0.013482618145644665,-0.00018069193174596876,0.02382957562804222,-0.004380438942462206,0.021986139938235283,0.02337510511279106
0.12722060084342957,0.06801419705152512,0.00029044688562862575,0.17208561301231384,-0.0005673221894539893,0.029972868040204048,0.0384826585650444
0.059189070016145706,0.00430931244045496,-3.2800355256767944e-05,0.09191884845495224,-0.0022772974334657192,0.007805302273482084,0.015118659473955631
-0.016233958303928375,0.0052400268614292145,0.00014474782801698893,-0.010277398861944675,-0.001864408957771957,0.011515028774738312,0.019338881596922874
-0.016679154708981514,0.009996291249990463,-0.00010085573012474924,-0.0717259868979454,-0.003293254179880023,0.00769520178437233,0.0457192063331604
0.05650942772626877,0.009066341444849968,-4.7985588025767356e-05,-0.000683798745740205,-0.004556264728307724,0.0005578372511081398,0.05824892222881317
0.08975795656442642,5.4810123401694e-05,6.090752867748961e-05,-0.00149201275780797,-0.0029718440491706133,-0.0002923095889855176,0.01704542711377144
0.08011220395565033,4.6080542233539745e-05,0.0005793204763904214,-0.0024884811136871576,-0.0028123774100095034,-0.0012179045006632805,0.022139644250273705
0.05611608177423477,-0.00244522700086236,0.0003792027710005641,-0.005943080876022577,-0.0018934144172817469,-0.0033344016410410404,0.03588083013892174
0.038156215101480484,-0.0018067200435325503,-0.00020894315093755722,-0.0059793852269649506,-0.0027629316318780184,-0.0035519886296242476,0.03835900500416756
0.04583355039358139,0.006091028917580843,-4.891799471806735e-05,0.019565483555197716,-0.0028506298549473286,-0.038417503237724304,0.07877157628536224
0.11667336523532867,-0.040562838315963745,0.00010889295663218945,-0.07217050343751907,-0.007496642414480448,-0.02912156470119953,0.07303089648485184
0.09883478283882141,0.013278993777930737,-4.708489723270759e-05,-0.0032362723723053932,-0.005753378849476576,0.007050453219562769,0.06666039675474167
0.1021609902381897,0.024569502100348473,-8.4359897300601e-05,0.04816267266869545,-0.007215158082544804,0.015280107967555523,0.06737291067838669
0.09078221023082733,0.001434989389963448,-7.047421968309209e-05,0.007232592906802893,-0.0001434907753719017,0.0032223148737102747,0.02370292879641056
0.03074505366384983,0.007254348136484623,-8.983112638816237e-05,0.010069118812680244,-0.003307943232357502,0.006008403841406107,0.018756888806819916
0.030837705358862877,0.0127298254519701,-4.6359942643903196e-05,0.02947995625436306,-0.004577975254505873,0.005252213682979345,0.02828114479780197
0.06947635859251022,0.012027818709611893,0.00011123111471533775,0.027094904333353043,-0.0020201695151627064,0.012027818709611893,0.03416549786925316
0.07450192421674728,0.02303544245660305,-9.772757039172575e-05,0.05331559479236603,-0.006186675280332565,0.016404107213020325,0.050647370517253876
0.07450192421674728,0.02303544245660305,-9.772757039172575e-05,0.05331559479236603,-0.006186675280332565,0.016404107213020325,0.050647370517253876
-0.01104473602026701,0.012568813748657703,-4.5395663619274274e-05,0.023457905277609825,-0.00376675627194345,0.013651886954903603,0.025137627497315407
-0.01104473602026701,0.012568813748657703,-4.5395663619274274e-05,0.023457905277609825,-0.00376675627194345,0.013651886954903603,0.025137627497315407
0.020679838955402374,0.007431084290146828,0.00013032503193244338,0.020082956179976463,-0.0033196185249835253,0.015203616581857204,0.030561020597815514
0.1173536479473114,0.03317690268158913,-9.001762373372912e-05,0.06912283599376678,-0.00644677272066474,0.02071199007332325,0.04541463404893875
0.1173536479473114,0.03317690268158913,-9.001762373372912e-05,0.06912283599376678,-0.00644677272066474,0.02071199007332325,0.04541463404893875
0.04926566407084465,0.019267864525318146,-2.825634328473825e-05,0.048906393349170685,-0.007589273154735565,0.013943267054855824,0.04049360379576683
0.06503403931856155,0.017844397574663162,-0.0003337112138979137,0.03745744377374649,0.0008106136810965836,0.0020508011803030968,0.00202349666506052
-0.024246696382761,-0.0025711196940392256,0.00013252784265205264,-0.001782563398592174,2.1192872736719437e-05,0.0,-0.00013915060844738036
-0.002729967003688216,0.000562817498575896,-0.0005692828563041985,0.0008474471396766603,-3.105264840996824e-05,0.0,-5.822371895192191e-05
0.01269698329269886,0.00026830294518731534,-1.654476363910362e-05,0.00020704073540400714,-3.505757558741607e-05,7.154690592869883e-06,4.695362440543249e-05
0.04797786474227905,0.013551649637520313,-0.00013571343151852489,0.02575463242828846,-0.007052622269839048,0.009635720402002335,0.04346536099910736
0.10691600292921066,0.01733935810625553,-0.0002692113630473614,0.04344934597611427,-0.005316224414855242,0.015546976588666439,0.07176616042852402
0.10926451534032822,0.02284608595073223,0.00010515101166674867,0.049340102821588516,-0.006826728582382202,0.015447316691279411,0.0639776661992073
0.0770157054066658,0.02493424154818058,-0.00012172967399237677,0.059498704969882965,-0.004403378814458847,0.029951514676213264,0.05622486397624016
0.11026513576507568,0.0347713939845562,-0.0005009492742829025,0.08968724310398102,-0.00713405990973115,0.023320671170949936,0.04519890248775482
0.07247010618448257,0.047938354313373566,-0.0003772071504499763,0.09667665511369705,-0.005868898238986731,0.03868367150425911,0.07274976372718811
0.0067574880085885525,0.01467527449131012,5.837296703248285e-05,0.007808320689946413,-0.007239119149744511,0.026497235521674156,0.062101755291223526
-0.0013031152775511146,-0.0015985490754246712,-1.859342046373058e-05,-0.002191483974456787,-0.0021106014028191566,0.005650962237268686,0.013631312176585197
0.05073064938187599,0.04790914058685303,-2.637462421262171e-05,0.08016625046730042,-0.007696803659200668,0.04433799162507057,0.022786790505051613
0.07869784533977509,0.0616169236600399,0.00017681290046311915,0.12557512521743774,-0.003916752990335226,0.04385008662939072,0.0349239781498909
0.09952165186405182,0.07543537765741348,-9.675118053564802e-05,0.16751143336296082,-0.006540168076753616,0.06012094393372536,0.03428514301776886
0.05590907856822014,0.07461228221654892,-0.00010399020538898185,0.1850823014974594,-0.004415085539221764,0.07120292633771896,0.017778443172574043
0.05590907856822014,0.07461228221654892,-0.00010399020538898185,0.1850823014974594,-0.004415085539221764,0.07120292633771896,0.017778443172574043
0.03211165964603424,0.026953576132655144,-6.086318535380997e-06,0.06232936680316925,-0.002075405791401863,0.036350175738334656,0.007764535024762154
0.03589850664138794,0.03558425232768059,0.00014709809329360723,-0.03098410554230213,-0.0019363343017175794,0.039876826107501984,0.013031503185629845
0.0010829356033354998,0.000676091352943331,-0.00028120644856244326,-0.003853109898045659,-0.0028431627433747053,0.022328877821564674,0.0077181789092719555
-0.002288853283971548,-0.004102393053472042,-0.00013893985305912793,0.0035539288073778152,0.0,-0.0009433319792151451,-2.9246992198750377e-05
0.0020483974367380142,0.0021377848461270332,9.683179814601317e-05,-1.4902415387041401e-05,-1.1911084584426135e-05,-5.215167402639054e-05,0.0
0.0006320319371297956,0.0006938631413504481,-6.865969680802664e-06,0.0,0.0,-3.435486360103823e-05,6.865969680802664e-06
0.0003642509982455522,0.0003082182665821165,0.0,-7.000903224252397e-06,-2.2423293557949364e-05,-3.50172704202123e-05,7.000903224252397e-06
0.0003642509982455522,0.0003082182665821165,0.0,-7.000903224252397e-06,-2.2423293557949364e-05,-3.50172704202123e-05,7.000903224252397e-06
0.0082316929474473,0.011622383259236813,3.973587809014134e-05,0.03193341940641403,0.0,0.01623160019516945,0.00015232489386107773
0.006392616778612137,0.006556880660355091,2.6288855224265717e-05,0.003396692220121622,0.0,0.0032850063871592283,0.001754189026542008
-0.00038519842200912535,-0.0004426154773682356,-9.448781383980531e-06,-0.002163289813324809,1.1632525911409175e-06,-0.00023184609017334878,0.000997882685624063
0.0009006262407638133,-0.0005522701540030539,0.000335610966430977,-5.947203317191452e-05,-5.438326843432151e-05,-0.0003271116584073752,0.0009006262407638133
0.0009006262407638133,-0.0005522701540030539,0.000335610966430977,-5.947203317191452e-05,-5.438326843432151e-05,-0.0003271116584073752,0.0009006262407638133
0.00016955516184680164,-0.00010293247032677755,1.6322295778081752e-05,-0.00011459142115199938,-1.9719682313734666e-05,-0.000578952778596431,0.0018234677845612168
0.046478815376758575,0.029463453218340874,8.437388714810368e-06,0.05389533191919327,-0.005031585227698088,0.03965326026082039,0.04870335012674332
0.08192747086286545,0.06646769493818283,4.554637780529447e-05,0.11761673539876938,-0.003941216040402651,0.0607459731400013,0.021221816539764404
0.08192747086286545,0.06646769493818283,4.554637780529447e-05,0.11761673539876938,-0.003941216040402651,0.0607459731400013,0.021221816539764404
0.056757599115371704,0.07997757196426392,0.00012732970935758203,0.17252644896507263,-0.0005500396364368498,0.07227861136198044,0.006366292480379343
0.05036420002579689,0.08287497609853745,-0.0001279751304537058,0.22144675254821777,-0.0007635040674358606,0.07343310862779617,-0.005087500903755426
0.0060747829265892506,0.09362887591123581,0.00014585989993065596,0.31219086050987244,-8.199443254852667e-05,0.018200688064098358,-0.014573954977095127
-0.0008320741471834481,0.03356168419122696,0.00015924405306577682,0.22661902010440826,-0.0001146626818808727,-0.00019508339755702764,0.00136157579254359
-0.0002478749956935644,-0.005303007084876299,3.76034336113662e-06,0.08445374667644501,-4.8066762246889994e-05,3.0041725040064193e-05,9.764586138771847e-05
-0.0001391800178680569,0.0010786490747705102,2.6097242880496196e-05,-0.004875686950981617,-1.392275225953199e-05,4.354818884166889e-06,6.959000893402845e-05
-2.8541255232994445e-05,0.0003568111569620669,-4.281188375898637e-05,0.0029186909087002277,-4.567639916785993e-05,-4.281837755115703e-05,3.5679815482581034e-05
-4.811781764146872e-05,9.222095104632899e-05,4.007385086879367e-06,0.0010705849854275584,-1.2823632459912915e-05,0.0,4.009574695373885e-05
-6.796749221393839e-05,0.000490860256832093,-4.908534174319357e-05,0.0011554129887372255,2.4162553017959e-05,0.0007778249564580619,-0.0005928114987909794
4.9583541112951934e-05,0.043823886662721634,-5.61966844543349e-05,0.07689839601516724,0.0023376280441880226,0.04190010577440262,-0.028030363842844963
0.005178716033697128,0.0699024498462677,-4.4675529352389276e-05,0.15876509249210358,0.00402274401858449,0.06812747567892075,-0.03145813196897507
-0.0013012218987569213,0.04689710587263107,-5.753611549152993e-05,0.1554960459470749,-0.00021243806986603886,-0.0055501121096313,0.000314236938720569
-1.3359030162973795e-05,-0.00883450172841549,-0.00011800206266343594,0.04879235476255417,-4.630914190784097e-05,0.0021796822547912598,4.4531450839713216e-05
7.092592568369582e-06,-0.0018984548514708877,2.123908961948473e-05,-0.07180116325616837,-1.1348148291290272e-05,0.00019126787083223462,2.8344578822725452e-05
1.8988865122082643e-05,-7.596928753628163e-06,0.0005088283214718103,-0.07313398271799088,0.0006804525619372725,9.493050310993567e-05,-0.0007024843362160027
