position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4299887258158513,-0.5148931001186756,0.16223760589602257,0.7215103507041931,0.6920518307635822,0.019956893595653644,-0.009425335276264884
0.4299672828649017,-0.5148548145843646,0.16220876662685996,0.7214900255203247,0.6920721788442598,0.019958602238110537,-0.00948108216347418
0.4299649047891436,-0.5148551056321758,0.16220852662028337,0.7214874029159546,0.6920749262273213,0.01995619208216374,-0.009484273253514308
0.4299640901104865,-0.5148544164759159,0.1622081825610642,0.7214850187301636,0.6920774460982569,0.019955097533185452,-0.009486528596135746
0.4299633819900082,-0.5148543802336497,0.1622083042296174,0.721483051776886,0.6920794700663923,0.01995378435081685,-0.009488133028397624
0.4299630128647222,-0.5148541136461473,0.16220825435224034,0.7214840054512024,0.6920784999408215,0.0199531882541941,-0.009489279296305548
0.42991785549929257,-0.5147835493678351,0.1623903883989504,0.7215173840522766,0.6920393888830517,0.019986953906674,-0.009729208499409633
0.4300185533743758,-0.5150278633441076,0.16756530649360513,0.721577525138855,0.6919910494345678,0.019801813175814403,-0.009062938588582476
0.4302571448368252,-0.5155922186825225,0.1733475231103159,0.7215688228607178,0.6920293799701962,0.01942010014639411,-0.007523213470414478
0.43080928833041754,-0.5165812511979369,0.1812452103594541,0.7215852737426758,0.6920604135878734,0.018581752093747836,-0.0046653449618461575
0.43071459957628516,-0.5164000101936994,0.1842104365083739,0.7214121222496033,0.6922373169514413,0.01860023263335782,-0.005109796937402186
0.430836980183362,-0.5165649491417406,0.1891019022786391,0.721516489982605,0.6921343981224933,0.01850519591492348,-0.0046387808274032235
0.43124100054553244,-0.5172791727606472,0.19682907979342418,0.7215166091918945,0.6921615381996702,0.01790124966389927,-0.002399378211682349
0.4315165632902374,-0.5178244895406963,0.20185798532757301,0.7214564085006714,0.6922430321526117,0.017318271520972837,-0.0005719548711095941
0.4315259392009755,-0.5179560866701172,0.2093138119287656,0.7215198874473572,0.6921816881196794,0.017127705232245084,-0.0004645809181743869
0.4318713927773684,-0.5186535969435205,0.21566072409957449,0.7214570641517639,0.6922612076495251,0.01644945144757566,0.001875729681771293
0.43224924831276784,-0.5193105806171356,0.22357087627499697,0.7214760780334473,0.6922442064816724,0.015793643266140994,0.004561001234671304
0.43257786336949083,-0.5199995268223453,0.22984409280172677,0.7214481830596924,0.6922683160517265,0.014998278199760608,0.007219276272592474
0.4326012723024825,-0.5200582287201978,0.23163165328030283,0.7214682698249817,0.6922462246111825,0.014977838258679141,0.007375282203925759
0.4322650000886176,-0.5194730945097732,0.230157745284524,0.721492350101471,0.6922289730818241,0.015584814647670768,0.004998499460578077
0.4322773059260264,-0.5194443054668885,0.23023946392088956,0.7214806079864502,0.6922394362073474,0.01568253293109497,0.00493640129635805
0.4322920247298023,-0.5194782063475665,0.23037421761594995,0.721467912197113,0.692252717237826,0.015642352241412097,0.0050506003874862555
0.4322932871214388,-0.5194815677829983,0.2303818382789222,0.7214663028717041,0.6922543894842528,0.015640097463973844,0.0050587361407530606
0.43229266506934594,-0.5194871521297889,0.23038288066426743,0.7214553356170654,0.6922657827595703,0.015638864227170028,0.00506988133725893
0.4312629206584313,-0.5196677562408636,0.2304936616296942,0.721062183380127,0.692666636041346,0.01567189358581212,0.006055156988673086
0.4241363938267664,-0.5195213347283767,0.23028202610040718,0.7215828895568848,0.6921341999298419,0.015642987412657176,0.00486820397490873
0.417552027076476,-0.5182907365028325,0.2288928675308341,0.7221805453300476,0.6915264738943615,0.015628687648860863,0.0014630820524196978
0.41027558923638646,-0.5177162809413756,0.22824448881351214,0.7224154472351074,0.6912819047489742,0.01566028623669261,4.483211289900032e-05
0.4029643079660508,-0.5166531228937074,0.22715023735195572,0.7232868075370789,0.6903616386651246,0.015729007481186143,-0.0030990112662380147
0.3965651548794277,-0.5160364189781668,0.2262499237631798,0.7236053943634033,0.6900149875216763,0.01584016071230843,-0.00486524407369443
0.3910184873998691,-0.5148606963582245,0.22492569882453675,0.7240111231803894,0.6895583209971461,0.0159826772376179,-0.007858458505907278
0.38239551151835216,-0.5140047734978823,0.22382658784941042,0.7250378131866455,0.6884381661376175,0.01610452622886915,-0.010661821375775381
0.3756100238950025,-0.5135899348766123,0.22302336623270444,0.7259100079536438,0.68747998955342,0.01621157738183489,-0.012771781153733439
0.36843423203556663,-0.512864339049604,0.2219516123160884,0.7267610430717468,0.6865252012774764,0.01642439448468933,-0.015224314991501448
0.35959062273462045,-0.512293445331426,0.220783406532236,0.7280309200286865,0.6850999473079784,0.01669423325534837,-0.018175722970198344
0.3556693805597819,-0.5122290319760987,0.22040155152755203,0.7288268208503723,0.6842238081810497,0.016777394997333564,-0.01917703341392018
0.3473555907016706,-0.5121827213589798,0.21912727029792797,0.7299321293830872,0.6829737856997703,0.017066314631986063,-0.021321689928138394
0.3429079979271869,-0.511849787702533,0.21890863497838567,0.7301403284072876,0.6827261828427733,0.017119070678841802,-0.022067439278755503
0.33198354187264606,-0.5120359641375081,0.21768559663487255,0.7332168817520142,0.6792694835937296,0.01754434703310049,-0.02604222061030579
0.3281397532453351,-0.5117090293201736,0.2165388621289795,0.7332521677017212,0.6791846667658178,0.017926399609349067,-0.026982912535042772
0.32137654203038035,-0.5117834403007953,0.2163855561856495,0.7344328165054321,0.6778482715661671,0.0180751758716849,-0.028344923682286163
0.316928265445467,-0.5121271957905484,0.2163344575683231,0.7352717518806458,0.6769031457320941,0.0182404782728636,-0.029066674160135884
0.30893943251343886,-0.5130151635429904,0.2167123958724692,0.7370051145553589,0.6749760522271129,0.018421386879317075,-0.02985652154915156
0.30488265074671084,-0.513197715186918,0.21751300596350112,0.7371204495429993,0.6748610714708951,0.018321214024763017,-0.029670791392397616
0.2962048480247857,-0.5137804273289727,0.2182217069741588,0.7394217848777771,0.6722759491542302,0.018365466988354763,-0.031034882590276633
0.2907386606032051,-0.5148027564369829,0.2185589931306652,0.7406891584396362,0.6708762450964546,0.01850164876747546,-0.031020841532734208
0.28473534056325756,-0.5149203060485883,0.2189039380132497,0.7415465712547302,0.6698968519323353,0.018598740673861257,-0.031637741944257176
0.28126067520187215,-0.5146638802014576,0.21956767962623033,0.7414839863777161,0.6699712200223142,0.01846691655768838,-0.031607286902043556
0.2814981802613817,-0.5150575157264801,0.21965807004755225,0.7380069494247437,0.673893273961091,0.018201786421027856,-0.029702720842076015
0.2791645600651768,-0.5146701104555259,0.2194692857046121,0.7378296256065369,0.674075480976444,0.018254996579594354,-0.029940334935800998
0.27090161428385046,-0.5154513961657251,0.21878863796252637,0.7408269643783569,0.6706965535014897,0.018627743687932245,-0.03153680687596923
0.26786974945960335,-0.5171259365486219,0.21858569708469086,0.7422486543655396,0.6691428346641788,0.01864165042337834,-0.03110087981587968
0.2670657886957993,-0.5168450259603342,0.21807903982523372,0.741521418094635,0.6699664287360931,0.018514949356300478,-0.030792134999756436
0.26184349502129195,-0.5164743258985036,0.21636325637772827,0.7417309880256653,0.6696946525506,0.018744805875321412,-0.03150963203416744
0.25513139758247994,-0.5185309246058887,0.2159374057443069,0.7440882921218872,0.6670919172704214,0.018783741667439395,-0.031115261709885277
0.24763384326817262,-0.5190621113567503,0.2148825036084596,0.7456608414649963,0.6653016221617324,0.018965321164835004,-0.03168499596977531
0.2431711206379687,-0.5201838805245113,0.21443216816733812,0.7465506196022034,0.6643321223061001,0.018932537572824943,-0.031089377344990735
0.23961055646439275,-0.5200897990490292,0.2138421048640526,0.74693363904953,0.6638749554536149,0.019115879679700794,-0.03153951626110093
0.23071628969911703,-0.5217064030928834,0.21296931944457323,0.7492404580116272,0.6612726149555554,0.019194895108617403,-0.03144519694647114
0.2254341386815938,-0.5218460718951402,0.21206407744487055,0.7502633333206177,0.6600639641867905,0.0195370687210571,-0.03223039456351249
0.2171898463836191,-0.523643384478291,0.21124962794236565,0.7529609203338623,0.6569710642989458,0.019781655016402208,-0.03236634462023513
0.21335394724651602,-0.5243390609434411,0.21081605927514033,0.753915011882782,0.6558853239009499,0.019764212879677445,-0.03218646688166504
0.20559185025674626,-0.5246804652694884,0.209699908562712,0.7550938129425049,0.6545001689773148,0.0200081136956084,-0.0325969381660501
0.20278121166304203,-0.5247331814835752,0.20920626549944624,0.7554519176483154,0.6540771077618271,0.02012198600598838,-0.03272106074693704
0.19039198930988416,-0.525622173695689,0.2069936508169153,0.7574507594108582,0.6517366199326812,0.020341496831952625,-0.03307515864116745
0.1821429303194544,-0.5261257570941031,0.2055110089132729,0.7602235674858093,0.6484230654144246,0.020937063780223825,-0.03419470150200831
0.17369537847493194,-0.5274770676685032,0.20438900366909382,0.7630080580711365,0.6451137175531668,0.021249702970937978,-0.034575517253715306
0.16549033200539237,-0.5280290182741298,0.20253077492796395,0.7652925848960876,0.6423519239283673,0.02165664293107374,-0.03524517009147994
0.1616531559018321,-0.5289491543878023,0.20194965593486758,0.7661923766136169,0.6413157892141667,0.021500749329260646,-0.034656030685571104
0.15529809766824085,-0.5289857070817101,0.200059803443604,0.7673050761222839,0.6399441855875624,0.02186614058377586,-0.03515994795236638
0.15268177093040614,-0.5287504605791253,0.1989997095411833,0.7669597268104553,0.6403557852005672,0.021803911066141792,-0.03523989660298546
0.15190945723812344,-0.5281226926229486,0.19785486783181966,0.7649291157722473,0.6427932293099945,0.021529357326054478,-0.035168297349563
0.14764516688956322,-0.5280389054837855,0.19630888540008234,0.7652708888053894,0.6423633675120677,0.021744242718911833,-0.03545330889940587
0.14026446041320798,-0.528950492726047,0.19406872410989395,0.7636252641677856,0.644407394331684,0.02054001831117957,-0.034550099475450506
0.132411943467255,-0.5290649046989749,0.1903088018727203,0.7630608677864075,0.6450308462754692,0.020778281601545236,-0.03523620399983585
0.1162122661030483,-0.5302093981136308,0.18573858517087116,0.7688277363777161,0.6379973924986511,0.022521230576742504,-0.036824272747764245
0.10642624084272635,-0.5321685163604825,0.18550929587618833,0.7742903232574463,0.6313478441805302,0.022975881209141458,-0.036694754524809615
0.09560386111344778,-0.5339637537478801,0.18526606724185937,0.7792724370956421,0.6252154826969223,0.022926054109795615,-0.03625608345422899
0.08909933245019072,-0.5345488755294511,0.18483932225967145,0.7809528708457947,0.6231006084635835,0.02324559760304412,-0.03630312250881624
0.08301627896959288,-0.534838383420634,0.18496601124463874,0.7825443148612976,0.6210923191258179,0.023329009831353095,-0.036393522128564136
0.07820480672167061,-0.5354331878336734,0.18499899473059517,0.7846591472625732,0.6184259139249436,0.023386833072169037,-0.036228057498578194
0.07732168553443765,-0.5353523400306526,0.18491674796395144,0.7842972278594971,0.618876425710325,0.023446193758178278,-0.0363329728551897
0.07822098064970877,-0.5349541799234028,0.18490456104242903,0.7812536954879761,0.6227169068491824,0.023307413068812514,-0.03637368145327384
0.07527116367908719,-0.5348188889794746,0.18493421888385356,0.7810880541801453,0.6229186764766916,0.02334018955914329,-0.036455248347491066
0.06935564305771706,-0.5350807975685173,0.18493496765926992,0.7824636101722717,0.6211915014973219,0.023389023985813072,-0.03639711526600471
0.06168737003682916,-0.5352816291209862,0.18489172161038933,0.7846783399581909,0.6183767105704657,0.02365900271664572,-0.036474029554478204
0.057646222629761115,-0.5356138983491635,0.18493676999826023,0.7861928343772888,0.6164509303819995,0.023731511565051037,-0.03641336449274594
0.05054774191847039,-0.5360968482800424,0.18485017295429948,0.7892250418663025,0.6125615143280629,0.023913410133370536,-0.03633700999979409
0.05052496364768227,-0.5361656231723546,0.18488853988715084,0.7893843650817871,0.6123609314959856,0.023876360952841846,-0.036280657571186516
0.053272789478723735,-0.535909110049367,0.1848965108001604,0.7878206372261047,0.614372162059335,0.02378037989188233,-0.036331271435527064
0.053035304383675284,-0.535932894772593,0.184897257031768,0.7879575490951538,0.6141965991539131,0.02378792670973606,-0.036325695846844
0.05158655717281711,-0.5360776710641724,0.18490017446745405,0.7887883186340332,0.61312966538089,0.02383337262184829,-0.036290747584374776
0.05175791732817053,-0.536061341115066,0.1849008043326362,0.7886905074119568,0.6132554488140559,0.023826706611130184,-0.03629448141906399
0.05167756964108597,-0.5360693848636616,0.18490122772322976,0.7887366414070129,0.6131961619755483,0.02382826034106711,-0.036292869073171696
0.05164620069722587,-0.5360725629978997,0.18490174593295725,0.7887548208236694,0.6131728051860096,0.023829166182506915,-0.03629168882225624
0.051640982166423655,-0.5360714547955443,0.18490226391390235,0.7886860370635986,0.6132608852869541,0.023833814845412773,-0.03629595883091926
0.05140283979065784,-0.5360904914329423,0.1849040786246029,0.7744766473770142,0.6311088442319547,0.02284150295941655,-0.03695744085543175
0.052081279307293574,-0.5360558078471251,0.18488490488183337,0.7474027872085571,0.6629533006982946,0.02203773332675706,-0.03736778886763324
0.0517681796423587,-0.5360694332133893,0.18485748821687958,0.7404674291610718,0.6706914627365638,0.021725393770189994,-0.03753630510736733
0.05193067992217504,-0.5360611109987871,0.18485151522977328,0.7250887155532837,0.6872869933207008,0.020978737031675593,-0.03798457165151664
0.05188213121472872,-0.5360493430111086,0.1849072201100266,0.7249770760536194,0.6874052684095142,0.020857862988121964,-0.038042314013457514
0.051810371777816895,-0.5360445529306763,0.1849229650075017,0.7249814867973328,0.6874006993861834,0.020856892179916584,-0.038040646202073994
0.051819511903412586,-0.5360676384851699,0.18489939027473826,0.7243967056274414,0.6880229171585546,0.020740265244935396,-0.037996390324982615
0.051825247892622356,-0.5360866483254175,0.18488673984054474,0.7225652933120728,0.6899496843178317,0.020518475460922815,-0.038050367211468344
0.051896720453051076,-0.5358594251425712,0.18476046118840264,0.7224019765853882,0.6901160348386568,0.020566872466453844,-0.038108807628240295
0.051903965427493225,-0.5359078614094317,0.18478748739049283,0.7224053144454956,0.6901176390523378,0.020522941014531577,-0.0380397953014141
