position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3071383190299153,-0.5992424139743338,0.22266058685576903,0.6967732953371607,0.7140184640884399,-0.010849836891188536,0.06757884212100858
0.3072638729951033,-0.5991763774222107,0.22289682140714434,0.6966211001473159,0.714148998260498,-0.011008799293801962,0.0677422948168828
0.3072327940185729,-0.5991974808194543,0.22280568918379093,0.6966460644193092,0.7141292691230774,-0.010984989827406751,0.06769769333986432
0.30723348117233323,-0.5992135980060117,0.22279322571505486,0.6966458750726328,0.7141296863555908,-0.010983972818823188,0.06769532895835322
0.30722899829345285,-0.59930527041652,0.22281997391501274,0.696568769682216,0.7142125964164734,-0.010992649750002349,0.06761301128609415
0.3072300517237521,-0.5993056702319971,0.2227996945708056,0.6965770869488424,0.7142044901847839,-0.010985725877894498,0.06761389086025603
0.30722672858080274,-0.5992955296654967,0.22278033705583977,0.6965774315146395,0.7142058610916138,-0.010977483727881054,0.06759691405535187
0.30722628335883284,-0.5992943111090369,0.22277635023373923,0.6965777125267186,0.7142058610916138,-0.010975922077671275,0.06759427117160449
0.30722603400918297,-0.5992938795512027,0.2227750688096254,0.6965778781207156,0.714205801486969,-0.0109753433294834,0.06759330994108587
0.3072257132193143,-0.5992932004184711,0.22277257394377564,0.6965782792883636,0.7142055630683899,-0.010974281761793507,0.06759190808817034
0.3072254670729293,-0.5992929205407942,0.2227716167862143,0.696578412941666,0.7142055034637451,-0.010973960999314625,0.06759121065243112
0.3069968317983467,-0.5997763701503553,0.2225615596810226,0.6964172607578027,0.7144405245780945,-0.010751446046504964,0.06679902213198997
0.30733809703308396,-0.6031406908774404,0.22293663931728705,0.6968228348374174,0.7139121294021606,-0.011088897305829962,0.06815029461843947
0.3074557199011532,-0.605057264753398,0.22299231480415363,0.697101527368021,0.7135810852050781,-0.01121000866166703,0.06874472074400964
0.30745211467412364,-0.6048982607863744,0.22275503308473207,0.6970982871280403,0.7135971188545227,-0.011081398489625893,0.06863200500848045
0.3075225698187877,-0.6056661982882962,0.2230271230315663,0.696932367372759,0.7137520909309387,-0.011238409779234501,0.06867961759703983
0.30765024224336923,-0.607240254157921,0.22297915209062985,0.6972176706955914,0.7134327292442322,-0.01125697252377571,0.06909777269086974
0.30739324046221195,-0.6070849375523354,0.22276285262871645,0.6968791063949714,0.7138494849205017,-0.011060749922420352,0.06823555231708485
0.3070858199310277,-0.6070121668136416,0.2227754707234447,0.6963739590863943,0.7144619822502136,-0.010873032534114997,0.06700136133579829
0.30698525468258553,-0.609154761921381,0.2218978931472456,0.6964416451582228,0.7144767045974731,-0.010442765421938782,0.06620450663365852
0.3073347042379179,-0.6150266710922278,0.22293549653209888,0.6971864024655022,0.7135622501373291,-0.011149404731951902,0.06808604110455807
0.30863879538210454,-0.6210509360896947,0.2252036056035703,0.6987369142749518,0.7114778757095337,-0.01267212047317145,0.07352127547651985
0.3089547541719818,-0.6231110911789653,0.22718926147658394,0.6986213580674573,0.7113979458808899,-0.013550444394396123,0.07521684059642207
0.30931430795747605,-0.6285483716718072,0.2286517875950307,0.6992976453857447,0.71046382188797,-0.014298061053761302,0.07758586129052542
0.30976452989835324,-0.630986622740011,0.2288803022475415,0.6999726954788884,0.7095637321472168,-0.014730457773813032,0.0796274937820716
0.3099747450837136,-0.6319585409155976,0.2299472835035399,0.7001046170012897,0.7092781662940979,-0.015226968375173327,0.08090830432851552
0.3099528246456443,-0.6318466970110099,0.22986087359781981,0.7000818914478929,0.7093160152435303,-0.015182880997864445,0.08078136462785884
0.30996654979918886,-0.631915245073107,0.22991212598155933,0.7000941411484538,0.7092944383621216,-0.015210052529469744,0.08085963236805606
0.30996967575693246,-0.6319310567181743,0.2299252410080933,0.7000962866858899,0.7092899680137634,-0.015216881087597245,0.0808787046863677
0.30997127589589113,-0.6319392879620398,0.2299321393092003,0.7000973085645069,0.7092877626419067,-0.015220519315946285,0.08088863428146972
0.3099719308249122,-0.6319422063782716,0.22993437718040957,0.7000974646049124,0.709287166595459,-0.015221836853097128,0.08089229155422406
0.30999589268527655,-0.632033311043509,0.22938231327289327,0.6999969108197849,0.709351122379303,-0.015411325698466065,0.0811655104913776
0.309851797763976,-0.6316640699327648,0.22372412907689704,0.700071383522283,0.7094481587409973,-0.014833611621856457,0.0797704687073079
0.3096464704440407,-0.6308328430372212,0.21683087447827787,0.7002552522420025,0.709579586982727,-0.013320383333987043,0.07721373361657159
0.3094845315471285,-0.6301656961288579,0.2136804525954229,0.7004973402115086,0.7095803022384644,-0.012062459228689445,0.07519150762674198
0.3095323260146581,-0.6303237365932508,0.21424034344658643,0.7004456157363494,0.7095752358436584,-0.012325653151981515,0.07567669978008876
0.30958023389122635,-0.6305061535188098,0.21212009939252857,0.7004268337764362,0.7095359563827515,-0.012616287798556695,0.0761696225296971
0.3092986471488496,-0.6294440734456679,0.2034798110432724,0.700598189122744,0.7097265124320984,-0.010761983328177049,0.07303879140420363
0.30909617812345414,-0.6286589271298776,0.2002144350043151,0.7008451256163467,0.7097246050834656,-0.009432171693237743,0.07083851173384884
0.30911054340038774,-0.6287373242521543,0.20050974143821265,0.7008219397923173,0.7097263336181641,-0.009569151185494907,0.07103240890406921
0.3091518196287801,-0.6289244011873278,0.19866524087959317,0.7008063267167932,0.7096871733665466,-0.009863379061582148,0.07153556887573916
0.30879772679222345,-0.6276276272094913,0.19218611100643884,0.70104573514226,0.7098215222358704,-0.007814625476327292,0.06802388294202534
0.3087356927800309,-0.6273992079335519,0.19120351284447698,0.7010990396821147,0.7098313570022583,-0.007454272549702042,0.06740939194971271
0.3087985731539546,-0.6275693265784293,0.19135195296654745,0.7010863994054195,0.7097927331924438,-0.007683334480795876,0.06791987209955135
0.3086803639071711,-0.6270951405609025,0.18440459576966706,0.7011352019973772,0.7098710536956787,-0.0068857969572981076,0.06667159794754908
0.30837469366948433,-0.6259908345123899,0.18009017155606408,0.7013887229291748,0.7098990082740784,-0.005223226297417374,0.06379657710764358
0.3081574705474099,-0.6251436935209597,0.1769228292934523,0.7015415309175994,0.7099350690841675,-0.004026556278350365,0.06176915083964976
0.3082192047581326,-0.6253276390135196,0.17756717488861526,0.7015063965015735,0.7099258899688721,-0.004274635364033562,0.06225524304279467
0.3082099970052561,-0.625294857727497,0.1774542074703303,0.7015102085406213,0.7099295258522034,-0.004232888063391827,0.062173968924918645
0.308202915151228,-0.6252682786822739,0.177352080263757,0.7015137238765046,0.7099319696426392,-0.004196489021084126,0.0621086216070098
0.3082016474573474,-0.6252625045821755,0.17733002853645202,0.7015141540536758,0.709932804107666,-0.004188820035668625,0.062094661876223374
0.30820195211103874,-0.6252623077790652,0.17733003523486784,0.70151373725255,0.7099332213401794,-0.004188953452869862,0.06209455976151319
0.30820207051082205,-0.6252622371018534,0.1773300120355149,0.7015133822467849,0.7099335789680481,-0.0041892316869323026,0.062094430472148535
0.30820229444260333,-0.6252621318269964,0.17732999076002767,0.7015130787215828,0.709933876991272,-0.004189325301662861,0.06209441824681946
0.30820223294319554,-0.6252621606720433,0.1773299702235537,0.7015130209593039,0.7099339365959167,-0.00418947139646403,0.062094370353365076
0.30820248086536767,-0.6252620733888691,0.17732998552757692,0.7015127105579513,0.7099342346191406,-0.004189610355376152,0.062094431107847584
0.3082026198381564,-0.6252620118974183,0.17732994496978402,0.7015125354146536,0.709934413433075,-0.004189671316413797,0.06209434290240525
0.30820253532043085,-0.6252620065103796,0.17732996571743817,0.7015123631668156,0.7099345922470093,-0.004189855544067267,0.062094223303741446
0.3082409263937455,-0.6254886336285016,0.17659335198799847,0.7013600460818238,0.7100347876548767,-0.004568232743256465,0.0626403896748138
0.3081108426933965,-0.6249930585035816,0.17209680765384916,0.7015407097861752,0.7099730372428894,-0.0037699864100673177,0.06135751341214546
0.3080002965359717,-0.6245387298870199,0.17079858472813525,0.7015997920571799,0.7100071310997009,-0.00321396372131074,0.060309712092300925
0.3080568533562278,-0.6246762076867106,0.17124959937381914,0.701577389816704,0.7099955081939697,-0.0033831467520253474,0.06069706137965558
0.3080634759981462,-0.6246680141240837,0.17117034991874622,0.7015737022394766,0.7099987268447876,-0.0033674067674361804,0.060702604021411095
0.30797186394999015,-0.62445316088942,0.16895113607468326,0.7015984401871358,0.7100266218185425,-0.0030842346567587177,0.06010261336497756
0.3078092118157122,-0.6238445767716402,0.1666475668812085,0.7017184604204318,0.7100319266319275,-0.0022231458131820783,0.05865967772420421
0.30780804764937475,-0.6238173808241656,0.16672758305845936,0.7017017045809406,0.7100475430488586,-0.0022408726707754912,0.058670299486838266
0.307813939025085,-0.6238390228118367,0.16680908406584422,0.7016983266457627,0.7100465893745422,-0.0022705205064442553,0.058721176519466456
0.30780953313163945,-0.6238199374162521,0.16674097089483664,0.7017008753545017,0.710047721862793,-0.0022452395397456358,0.05867787330563343
0.30780858060884814,-0.6238161843514654,0.16672785368142945,0.7017013627588183,0.7100479602813721,-0.00224042715275417,0.058669316991212604
0.3078085062807595,-0.6238150529329876,0.16672397681558307,0.7017015120047366,0.7100480198860168,-0.002238870492297767,0.05866686568923839
0.30780858321684146,-0.6238141822669133,0.16672148057166916,0.7017015962675124,0.7100480794906616,-0.002237727330360263,0.058665173079190336
0.3078084860700356,-0.6238136830955884,0.166719752098685,0.7017016990726658,0.7100480794906616,-0.002237014112360992,0.05866397188835299
0.3078086458542515,-0.6238128865830023,0.16671779084125274,0.7017018132238939,0.7100480794906616,-0.002236112066504964,0.05866263478229781
0.3098500398071776,-0.6238342345045864,0.16657898753272968,0.7020643072821474,0.7097252607345581,-0.0020900906328960973,0.05823532798554793
0.3142116240421739,-0.6238533969270026,0.16679260713612698,0.701380551218589,0.7103413939476013,-0.0022445924659950213,0.058952762355826915
0.31734296455140876,-0.6239550264615854,0.1665398506824071,0.7007055713659616,0.7109690308570862,-0.002290939489637813,0.059409234656935934
0.31689413083396917,-0.623987572557645,0.16652393610974417,0.700891144105629,0.7107926607131958,-0.0022867580528050787,0.05933094486427643
0.31696597771888785,-0.6240504767787785,0.16667816721890572,0.7009466644745314,0.7107266783714294,-0.0023434259837027747,0.05946338588861583
0.317073548539679,-0.6240151387967005,0.16670936333715483,0.7008838331595048,0.7107864022254944,-0.002352886037299409,0.05948956222970485
0.31705499742401466,-0.6240275158523594,0.16671150042185656,0.7008943507907939,0.7107757925987244,-0.002355923063679493,0.05949216830133318
0.3170516509698511,-0.624031832221956,0.16671341009498453,0.7008956752780828,0.710774302482605,-0.0023586441316481863,0.059494436299561686
0.31705093062255757,-0.6240333625885895,0.1667142235599435,0.7008955890079696,0.710774302482605,-0.002360036532451765,0.05949540875927952
0.31705043803418786,-0.6240344250492188,0.16671484762633515,0.7008957751011355,0.7107740640640259,-0.002360953770142624,0.059496047130616146
0.3170479944364509,-0.6240373930171101,0.16671647023450997,0.7008933734973469,0.7107765078544617,-0.0023662602538055432,0.05949464587467266
0.3170470817182014,-0.624041336873093,0.16671949612694487,0.7008954821910806,0.7107742428779602,-0.002367376916105111,0.05949708634965665
0.31704711621024,-0.6240438862640738,0.16672145134101443,0.7008962144591743,0.7107732892036438,-0.0023680653567432802,0.05949994669058098
0.3170477796880851,-0.6240465804191548,0.16672426735132084,0.7008983637034689,0.7107709050178528,-0.0023666245456985995,0.05950275305430174
0.3170467230548771,-0.6240485047281326,0.1667250640327272,0.7008989107946445,0.7107702493667603,-0.0023677778642097603,0.05950417796089947
0.3170469144165386,-0.6240492380390736,0.1667256233169889,0.7008991263839556,0.7107699513435364,-0.0023679511699854243,0.0595052193493192
0.3170470031729791,-0.6240497393071702,0.16672610533926502,0.7008992039448222,0.7107698321342468,-0.0023680499488908176,0.0595057437541082
0.317047059724814,-0.6240501563249745,0.16672637841290935,0.7008992830386275,0.7107697129249573,-0.0023682962117642543,0.059506236823768294
0.31704710945543174,-0.624050232794709,0.16672651755994694,0.7008992783508904,0.7107697129249573,-0.002368252466993882,0.05950629927790428
0.3170470877431995,-0.6240505026640026,0.16672673116220935,0.7008993744264809,0.7107695937156677,-0.0023683671900255636,0.059506598144707594
0.317047083684045,-0.6240506414093414,0.16672681332476383,0.7008993085119755,0.7107696533203125,-0.0023684089026768692,0.05950666049568278
0.31704710632992844,-0.6240509044711608,0.16672701901532025,0.7008995172211385,0.7107694149017334,-0.002368496501934055,0.059507066312485826
0.3170470860458909,-0.6240510464977488,0.1667271400793266,0.7008994537132924,0.7107694745063782,-0.0023685814299109344,0.059507092741761046
0.31704712325885526,-0.624051271766129,0.16672730231966001,0.700899548789733,0.7107693552970886,-0.0023686848861464,0.059507405667081556
0.3170470487218196,-0.6240513881714003,0.16672736281472944,0.7008995463195138,0.7107693552970886,-0.002368738302109904,0.059507432567614274
0.3170471445295394,-0.624051139557762,0.1667277451175423,0.7008995175794731,0.7107694149017334,-0.0023682895855265686,0.05950706530896225
0.31704839501984544,-0.6239503207916086,0.16952601510340282,0.7008719607840681,0.7108162045478821,-0.002262046584510513,0.05927635184193
0.31695290331019654,-0.6240586168518357,0.17337073962071473,0.7008922985976616,0.7108047604560852,-0.0024358705746533736,0.059166123034234
0.31699811458478894,-0.6243357726522931,0.17603774779615797,0.7009212301798801,0.7107224464416504,-0.0027416516809600057,0.05979562445652722
0.31701033616800584,-0.6245075839154376,0.17952609761090554,0.7008783369055712,0.7107332944869995,-0.0029947511037389067,0.0601563291324404
0.3169881853324596,-0.6240476951117359,0.17940709497739218,0.7009569120025987,0.7107390761375427,-0.002097674315268358,0.05920292383191059
0.3170390749737233,-0.6242312553040148,0.1827705922369792,0.7009749849764846,0.710691511631012,-0.0023551566226544694,0.05954930508057233
