position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4152636449731703,-0.5015600569066215,0.15899538272521024,0.6731372945517874,0.7364031672477722,0.023305942830962316,0.0636660646621419
0.4152542806242778,-0.501562999128926,0.15899534654345393,0.673144822737452,0.7363976240158081,0.023301215179890356,0.06365250004490487
0.4152490958677666,-0.5015843425834855,0.1589903488654651,0.6731284665286602,0.7364112734794617,0.02326641019970339,0.06368033718997036
0.4151735788601179,-0.5016968062697162,0.15750292366565444,0.6729597702507106,0.7364906072616577,0.02317719970383167,0.06457219862680123
0.41448496369812843,-0.499718332750579,0.1509261740308804,0.6734281489176908,0.7362348437309265,0.025335008123436403,0.06173291220033762
0.4149984344853587,-0.5001348501955504,0.15051060231722224,0.6736593512803097,0.7361406683921814,0.025814167840307354,0.06011319081686571
0.4152015815550547,-0.5004110131187454,0.15131254519010887,0.6730867142935396,0.7367755174636841,0.025181134524949786,0.059008480708981084
0.415190072058091,-0.5003130473256007,0.1508145896723948,0.6733782706039356,0.7364915013313293,0.025044528590554695,0.05928524843135303
0.4152195247987771,-0.5002818189466596,0.1508055504424127,0.6734084254365356,0.7364616990089417,0.024998753855353592,0.059332299526536486
0.41522156015992334,-0.5002803761114342,0.15080530953947355,0.6734229909461459,0.7364484071731567,0.024998637787640086,0.05933169782980193
0.41522334072237105,-0.5002802441670237,0.15080590831979795,0.6734306549859139,0.736441433429718,0.02499444473721023,0.05933305841830351
0.4152248856504989,-0.5002795336330002,0.15080603632210207,0.673433311140747,0.7364391088485718,0.024989712360130638,0.05933384014302505
0.41522595076013513,-0.5002790135118583,0.15080611792330015,0.6734379797127703,0.7364349365234375,0.02498678642999972,0.05933416945390268
0.41522676898629785,-0.5002786095145768,0.1508062444690426,0.6734400816386406,0.7364330291748047,0.024984446698879285,0.05933458298974286
0.41522738730384334,-0.5002783312749279,0.1508062895662723,0.6734431056705786,0.7364303469657898,0.0249820591506063,0.05933493451342019
0.41522791800966335,-0.5002781252316603,0.15080624070301907,0.6734434612836807,0.7364300489425659,0.024979377650626643,0.059335386677453174
0.41522843345776084,-0.5002777537670234,0.15080634027444575,0.6734440605755924,0.7364295721054077,0.024977726748005566,0.059335600138973314
0.41522868195038454,-0.5002777458041432,0.15080632821778797,0.6734445253784995,0.7364291548728943,0.024975875673319367,0.05933594404837043
0.4152290220344461,-0.5002773668834924,0.15080628037279847,0.6734452087003526,0.7364285588264465,0.024974718313433363,0.05933598239409157
0.4152293004255645,-0.5002771932927612,0.15080626090171512,0.6734457881194459,0.7364280819892883,0.024973408095833455,0.059336207398983425
0.4152294369390856,-0.5002770091627575,0.1508061754239058,0.6734464534452169,0.7364274859428406,0.0249724900675412,0.05933627821286143
0.41522948193370324,-0.5002768726259199,0.15080612640072225,0.6734469222307164,0.7364271283149719,0.024971042949288095,0.059336353395387814
0.41522977827240454,-0.5002766025569142,0.15080607492083764,0.6734465620434935,0.7364274859428406,0.024969305762852962,0.05933643741535809
0.41522978430630203,-0.5002764066539891,0.15080586627376624,0.6734464857467386,0.7364276051521301,0.024967637334619396,0.059336465510654045
0.41523001422857214,-0.5002761670751772,0.15080580961418422,0.6734473575830578,0.736426830291748,0.02496648441287973,0.059336590597804
0.4152301308146368,-0.5002759277370967,0.15080567436817924,0.673447809050621,0.7364264726638794,0.02496573690870555,0.05933653174903935
0.41523035893705146,-0.5002759008055986,0.15080578057793323,0.6734484599705306,0.7364258766174316,0.024964832924432138,0.05933683371402734
0.4152304956035879,-0.5002760019665058,0.15080587778067772,0.6734487575690409,0.7364256381988525,0.024963579015924983,0.059337095843957625
0.41523078148139664,-0.5002758101050028,0.15080585602266894,0.673448725480264,0.7364256978034973,0.02496244754562533,0.05933717621263219
0.41523083034012753,-0.500275564774732,0.15080571149805366,0.6734489054993966,0.7364255785942078,0.024961687439484258,0.05933702274456333
0.4152308398007146,-0.5002757055049459,0.15080573936201172,0.6734490807317806,0.7364253997802734,0.024960645101836657,0.05933721934279033
0.41523092693789526,-0.5002755154696643,0.15080567212188406,0.6734495805439957,0.73642498254776,0.02496015358421766,0.05933729894566707
0.41523085483982447,-0.5002753634780372,0.15080549962386688,0.6734499087044129,0.7364246845245361,0.02495962809739086,0.0593371136485704
0.415231021376184,-0.5002752826849121,0.15080563695186197,0.673450323922,0.7364243268966675,0.02495938963728944,0.05933726094376458
0.4152311439843954,-0.50027519055898,0.15080563120266843,0.6734502619188928,0.7364243865013123,0.024958988715247852,0.059337323417916095
0.4152311077127902,-0.5002750132964144,0.15080541999200825,0.6734503515387082,0.7364243268966675,0.024958474513461604,0.05933723699010224
0.4152311648950391,-0.500275102777865,0.15080547445460368,0.6734505121836822,0.7364242076873779,0.024957485540884703,0.05933741077158596
0.4152311843847341,-0.5002751058128734,0.15080545158254738,0.6734507364851284,0.7364240288734436,0.02495686095450852,0.05933751465264546
0.41523130174767353,-0.5002750447788143,0.15080544521901987,0.6734511849458162,0.7364236116409302,0.024956441997918487,0.05933750983925348
0.4152313983325144,-0.5002750437507814,0.15080552553335713,0.6734515309900738,0.7364233136177063,0.024955981669857453,0.0593377059493037
0.4152314033290336,-0.5002749104567306,0.15080545580415994,0.6734516336664534,0.7364232540130615,0.024955562917225133,0.05933757436901734
0.4152315924628045,-0.5002746754519256,0.15080537719066175,0.6734515044259457,0.7364233732223511,0.02495523263564053,0.05933759478949693
0.4152315044728692,-0.5002745145995785,0.15080530439649484,0.6734516581430329,0.7364232540130615,0.024955029057509192,0.059337446422659604
0.4152315090216879,-0.5002743786928582,0.15080528244112454,0.6734516758458029,0.7364232540130615,0.024954641143688394,0.05933740956022355
0.41523156271830913,-0.5002743956155195,0.15080528200538465,0.6734516830826366,0.7364232540130615,0.024954350356526496,0.05933751650368661
0.4152314838833745,-0.5002741767883221,0.15080513521719996,0.673451725916991,0.7364231944084167,0.02495399742896977,0.05933727977051677
0.4152314420376734,-0.5002743549138884,0.15080521285147744,0.6734518089719049,0.736423134803772,0.024953456996020144,0.059337385935921735
0.41523155655304606,-0.5002743962976111,0.15080536605198444,0.6734517910988482,0.736423134803772,0.02495322348304571,0.059337654557294506
0.41523148210055366,-0.500274412172308,0.15080523213815478,0.6734518836373755,0.7364230751991272,0.024952890151244078,0.059337573287873376
0.4152315598123228,-0.5002743159218106,0.15080519779924714,0.6734521710937998,0.7364228367805481,0.024952598543313873,0.059337545548436045
0.4152315916572958,-0.5002741276878947,0.15080521040083472,0.6734520576364622,0.7364229559898376,0.024952270421245006,0.05933742982907188
0.415365763458828,-0.500013627974248,0.15083588062338266,0.666599232459703,0.7426438331604004,0.02446937190645727,0.05938699196141713
0.41538678527725564,-0.5000992786849336,0.15094917876541183,0.6678207968162759,0.7415309548377991,0.025118596765769892,0.059298410540155645
0.41537114133345876,-0.5000641072130245,0.1509307449162997,0.6672202672382515,0.7420769333839417,0.025063630952398688,0.0592518910241073
0.4153721238876753,-0.5000646080881204,0.1509312892864189,0.6672635452282555,0.7420377731323242,0.025067495443796124,0.059252988507933264
0.41537374054313453,-0.5000656644294773,0.1509317240944434,0.6673059055758578,0.7419992685317993,0.02507028740013889,0.059257116904788534
0.41537479350289835,-0.5000855160534086,0.1509369263159465,0.6674801394046151,0.7418406009674072,0.025060069421818213,0.0592856948658623
0.4153833472856176,-0.4999339950820298,0.15072247615070877,0.6722150144847625,0.7375534176826477,0.024677066964030075,0.05943891849144
0.41540217002436786,-0.4996793382355178,0.15033829215408873,0.6712427378678123,0.7383890748023987,0.023691685566788044,0.06044381557441131
0.4153494246260698,-0.49968781163484566,0.15038696997954884,0.6718543212446761,0.7378398776054382,0.023815765645886177,0.06030655077709021
0.41535322024279364,-0.4996857460357669,0.1503917851281641,0.6717603685446675,0.7379266023635864,0.02381184496450703,0.06029364746379326
0.41535381632063556,-0.4996854114682176,0.15039358636272782,0.6717582557141485,0.7379289865493774,0.023814702932071736,0.06028670058380199
0.4153545994385354,-0.49968514542371884,0.15039449435461885,0.6717538988212334,0.7379332780838013,0.02381359705719934,0.060283282692446497
0.41528101304152626,-0.4997589111481188,0.15041218978504853,0.6754477016535855,0.7345659732818604,0.02405860318747237,0.06003701725620118
0.41525374305384205,-0.49981090398057276,0.15040684375512087,0.6756223041449908,0.7344090342521667,0.02384986426011671,0.06007544236150809
0.4152630804446112,-0.49980150136695106,0.1504055958256209,0.6756189855349681,0.7344121336936951,0.023851888256430736,0.060074199663587804
0.4152629319439787,-0.4998016579200311,0.15040573607933136,0.6756352503303805,0.7343971133232117,0.023853634946660908,0.06007373638339713
0.415262322268712,-0.49980292628454326,0.15040593207684974,0.6756902021011499,0.7343465685844421,0.02385756119630245,0.06007258466580437
0.41515505085426335,-0.4998330230812088,0.15035329212590687,0.6850237835691407,0.7256605625152588,0.024464465353742425,0.05967104469343129
0.4151309732371796,-0.4999147241322122,0.1502991760385884,0.6891506260023686,0.7217767238616943,0.023183391121937267,0.059768942087052426
0.41524269728400975,-0.49974977466272785,0.15037901441018434,0.6887872481571846,0.7221361994743347,0.02263793469476991,0.05982418819108447
0.41518172277033216,-0.4997667498993773,0.15037172104531973,0.6891964384887445,0.721744179725647,0.02269307192800125,0.05982178093838342
0.4151933602765799,-0.4997621095363032,0.15036644185939513,0.6891813940582717,0.7217550277709961,0.022698005762935788,0.05986214694405201
0.41519512187733404,-0.4997613228715222,0.15036596724203652,0.6891626149950002,0.7217726111412048,0.022695546682057404,0.0598673691940617
0.41519589650682936,-0.4997603517074688,0.15036559148164064,0.6891514515029336,0.7217831611633301,0.022695457721149486,0.05986862190520647
0.41519653005004714,-0.4997600191256821,0.1503656123859573,0.689147920630808,0.7217864394187927,0.022695542830995098,0.059869560471329734
0.415196706129932,-0.49975995006854684,0.15036570414176761,0.6891461339256705,0.7217881083488464,0.022695357209812257,0.05986998394840192
0.4151968965584848,-0.49975969764439043,0.1503656494231141,0.6891447400646572,0.7217894196510315,0.022695372251905477,0.05987032594040063
0.4151970454844751,-0.4997598062846952,0.150365753873547,0.6891438404660893,0.7217902541160583,0.022695281518869095,0.0598709258406539
0.4151971773439926,-0.49975967607544314,0.1503657157207944,0.6891430494872764,0.7217909693717957,0.022695179981255715,0.05987114995887931
0.4152010072164291,-0.49978116388549937,0.15036890202337375,0.689170832184541,0.7217604517936707,0.022693289574806378,0.05992035715765923
0.41519459927421176,-0.4997844281449853,0.15036802351835038,0.6893409301639727,0.7215984463691711,0.022701238030565476,0.05991164699570151
0.4151930902215831,-0.49978545212738734,0.15036728511027844,0.6893702048811434,0.7215707302093506,0.022694148166856457,0.059911668905240203
0.41519068401323084,-0.4997901499807005,0.15036816227854372,0.6895383057339323,0.7214099764823914,0.022702601308349824,0.05990952344208458
0.4151408486679671,-0.4998550506042092,0.1503484043176532,0.690929598136013,0.7200831174850464,0.022396561612480312,0.05995850964466557
0.41517153093443593,-0.49983090228878824,0.15034871897203836,0.6907724283991673,0.7202326655387878,0.022297495245990454,0.060010032665968376
0.41517297118387775,-0.4998285834908287,0.15034914511450498,0.6907792767725832,0.7202260494232178,0.02230657442218291,0.06000722577746722
0.4151729893928604,-0.49982842139460937,0.1503492726470411,0.6907802508140893,0.7202250957489014,0.022307702077216753,0.060006749380493114
0.41517289428010246,-0.4998284072411823,0.15034923957524626,0.6907808268144133,0.7202245593070984,0.02230826916279176,0.06000657507741502
0.41517307807322273,-0.4998282120186688,0.15034930730962823,0.6907846225109608,0.7202209234237671,0.02230901626577516,0.06000637383971936
0.415173102889885,-0.4998281906735395,0.15034934508954967,0.6907892615356399,0.7202164530754089,0.02230951557531975,0.06000622890075499
0.41517297211049453,-0.4998280972279608,0.15034923091100436,0.6907923694140463,0.7202134728431702,0.02230999776826464,0.06000593424590047
0.4151730316393434,-0.4998279784730695,0.1503492382460626,0.6907949991649611,0.7202109694480896,0.02231099327551382,0.060005671086914805
0.4151731266043995,-0.49982783410479364,0.15034929620928303,0.6907965319472449,0.7202094793319702,0.022311966815010624,0.06000548749884369
0.4151731488933636,-0.49982768349655815,0.15034932069555293,0.6907975043876393,0.7202085256576538,0.022312509492023205,0.060005263727099314
0.4151731380695946,-0.499827688138844,0.15034931821560774,0.6907977629643551,0.7202082872390747,0.022312630064724844,0.06000520699861663
0.41517312645829985,-0.4998278196618808,0.15034944102875641,0.6907981988565213,0.7202078700065613,0.02231267722465743,0.06000532466470761
0.41517301219524544,-0.49982782306578233,0.15034936896316453,0.6907983401444834,0.7202077507972717,0.022312598965424795,0.0600052041062003
0.4151727888685953,-0.49982798350255453,0.1503493624851005,0.6907986549122944,0.7202073931694031,0.022312773646537602,0.06000526404118407
0.41517287774053624,-0.49982790036557956,0.15034939099708947,0.6907987191645676,0.7202073335647583,0.022312845961479533,0.0600052331841898
0.415172875593714,-0.499828094629277,0.15034950448628473,0.6907990928304739,0.7202069759368896,0.022312868013413995,0.060005374349982515
0.41517279123352685,-0.4998280540745916,0.15034941635607302,0.6907992325286475,0.7202068567276001,0.022312943109528267,0.060005225976005654
0.4151728319152021,-0.49982798924880445,0.1503494068667602,0.6907992290266268,0.7202068567276001,0.022312988049997422,0.06000525558048035
0.4151727815147409,-0.49982806225822984,0.15034948112010985,0.6907993523266441,0.7202067375183105,0.022312966075494507,0.06000531120185434
0.41517268449930883,-0.49982796875886326,0.15034939022169433,0.690799437755964,0.7202066779136658,0.02231299732914636,0.06000504897807413
0.41517259776949317,-0.49982812235032836,0.1503493954358992,0.6907997445801644,0.7202063798904419,0.022313092261929887,0.06000521096783908
0.41517267535303876,-0.49982816798157526,0.15034957362123946,0.69079986643403,0.7202062606811523,0.022313005163315143,0.06000531782466016
