a1,a2,a3,a4,a5,a5,a7
-0.01402736734598875,-0.0021986737847328186,0.03949559107422829,0.04043533280491829,-0.043049875646829605,0.07922389358282089,0.0002058469835901633
0.005582031328231096,0.016636962071061134,0.027858804911375046,0.0017301439074799418,-0.00798625499010086,-0.014723853208124638,0.05939937382936478
0.021584663540124893,0.010716858319938183,0.04031581059098244,0.06943318247795105,-0.05841587856411934,0.03516223654150963,0.05280085280537605
-0.0040275901556015015,0.005783208180218935,0.003914244472980499,-0.0004760528972838074,-0.04648326709866524,0.01433711126446724,0.023253725841641426
-0.004893518518656492,0.00044118904042989016,0.00916569959372282,-0.006636214908212423,-0.002094180090352893,-0.0019779950380325317,-0.00010294500680174679
2.763926204352174e-05,-4.1446317482041195e-05,4.836242078454234e-05,0.0005802359082736075,-0.0010941425571218133,-0.00031773836235515773,4.836242078454234e-05
0.0004010263364762068,0.012097620405256748,-0.004464759491384029,-0.004722082521766424,-0.013078800402581692,-0.04043012112379074,0.0022891864646226168
-0.0003814930096268654,0.036350760608911514,-0.0003209404821973294,-0.008029498159885406,-0.00016470109403599054,-0.03980841487646103,0.005776884499937296
-0.0012634324375540018,-0.0015385303413495421,0.008596084080636501,0.025183703750371933,-0.01163442526012659,0.03420093655586243,-1.6984178728307597e-05
0.00035788858076557517,2.427149229333736e-05,0.0015528565272688866,0.00011525094305397943,9.699762813397683e-06,-0.003002597950398922,0.0012071037199348211
-1.3451438462652732e-05,0.0,0.0,-0.00012112419790355489,-1.0761150406324305e-05,-6.72939422656782e-05,0.0002759137423709035
0.0018677620682865381,0.0018879484850913286,0.001534589915536344,0.000625946675427258,1.0772663699754048e-05,-0.005589820444583893,-2.6925532438326627e-05
-0.0007779109291732311,2.430660606478341e-05,-0.0003768021706491709,-1.2158834579167888e-05,-0.00025283294962719083,-1.214777057612082e-05,4.253932638675906e-05
-0.00033791462192311883,-6.633817974943668e-06,3.312084299977869e-05,0.0,-0.00012719562801066786,0.0020340492483228445,7.949726568767801e-05
-0.00011573813389986753,-9.262084859074093e-06,9.253657481167465e-06,-9.253657481167465e-06,-8.888904267223552e-05,8.796031033853069e-05,0.0001018492184812203
-4.155850183451548e-05,0.00016244471771642566,-0.00030599793535657227,0.00034754956141114235,-0.0023996124509721994,-0.0020626303739845753,9.066809434443712e-05
0.0024425748270004988,0.06302966922521591,-0.017023209482431412,-0.022552812471985817,-0.025340044870972633,-0.04192245751619339,0.01387920044362545
-0.0016761625884100795,0.09362784028053284,0.0026903485413640738,0.018431629985570908,-0.013176036067306995,-0.1544552594423294,-0.0002550638746470213
-0.007563319057226181,0.002401477424427867,0.049969058483839035,0.04746067523956299,-0.0025045645888894796,0.12879401445388794,-0.000198536115931347
-0.004444844555109739,0.008576614782214165,0.008507048711180687,-0.006068172864615917,-0.018849225714802742,-0.0031345838215202093,0.01817747764289379
0.0007286481559276581,0.0009727867436595261,0.0007849889225326478,-0.005123094189912081,-0.016628267243504524,-0.0020544943399727345,0.005093043204396963
0.0002383370592724532,7.457354513462633e-06,-2.978874181280844e-05,7.443795766448602e-06,0.0,-3.724609632627107e-05,0.00046178651973605156
3.681651151055121e-06,7.363302302110242e-06,-7.363302302110242e-06,0.0,-4.126668136450462e-05,-3.681651151055121e-06,0.00043100130278617144
4.4654967496171594e-05,-8.934245670388918e-06,-4.463057848624885e-06,8.934245670388918e-06,-0.00016433157725259662,-4.463057848624885e-06,0.0002366802655160427
4.089572394150309e-05,0.0,2.0447861970751546e-05,0.0,-4.361548781162128e-05,0.0,0.00017039472004398704
1.3549183677241672e-05,4.513653948379215e-06,1.3549183677241672e-05,-1.3549183677241672e-05,-0.00010839346941793337,1.3549183677241672e-05,0.00034323500585742295
4.322202948969789e-05,0.0,0.0,0.0,-5.763636727351695e-05,-1.4398600796994288e-05,0.00019448601233307272
0.0,0.0,8.004843948583584e-06,-3.9987799027585424e-06,-6.401543942047283e-05,0.0,0.00023206762853078544
2.1467294573085383e-05,2.1480329451151192e-05,0.0,-2.8649126761592925e-05,-4.581774919643067e-05,-1.4311529412225354e-05,9.307707659900188e-05
1.2488821084843948e-05,0.0,4.1604143916629255e-06,-8.320828783325851e-06,-4.662089122575708e-05,-1.6649235476506874e-05,0.00010823139746207744
1.1196608284080867e-05,0.0,3.729938043761649e-06,-7.459876087523298e-06,-9.554076677886769e-05,0.0,6.71796515234746e-05
1.2142797459091526e-05,0.0,0.0,-8.097654244920705e-06,-4.532917955657467e-05,0.0,9.308986773248762e-05
3.7854626953048864e-06,0.0,1.1342623110977001e-05,0.0,-3.025066507689189e-05,1.1342623110977001e-05,3.78064505639486e-05
2.4715886866033543e-06,0.0,0.0,-7.419268058583839e-06,-2.769619823084213e-05,-4.9476793719804846e-06,5.4406464187195525e-05
0.0,-6.836863576609176e-06,-2.0523044440778904e-05,-3.420922439545393e-05,-5.473475903272629e-05,-1.3673727153218351e-05,3.420922439545393e-05
1.4916353393346071e-05,-3.727391003849334e-06,-7.461571840394754e-06,0.0,-8.354787860298529e-05,-1.4916353393346071e-05,3.7294277717592195e-05
7.099323283910053e-06,-7.099323283910053e-06,7.11225447957986e-06,0.0,-6.817419489379972e-05,0.0,3.550954716047272e-05
4.306863957026508e-06,-8.613727914053015e-06,0.0,0.0,-6.205649697221816e-05,8.613727914053015e-06,6.464218313340098e-05
8.439593329967465e-06,-2.811490730891819e-06,5.622981461783638e-06,-8.439593329967465e-06,-4.051004725624807e-05,0.0,6.470013613579795e-05
7.001508038229076e-06,-7.001508038229076e-06,3.5039392969338223e-06,0.0,-3.359704351169057e-05,-1.049907677952433e-05,6.99959637131542e-05
-3.5201242098992225e-06,7.046660357445944e-06,0.0,0.0,-4.5078108087182045e-05,0.0,3.522047700244002e-05
6.475343070633244e-06,4.318204901210265e-06,0.0,-4.318204901210265e-06,-3.453935278230347e-05,4.314275884098606e-06,3.6694920709123835e-05
-7.9992605606094e-06,-8.006546522665303e-06,-3.9996302803047e-06,-1.2006176802970003e-05,-1.9209883248549886e-05,0.0,2.8011983886244707e-05
9.994430001825094e-06,0.0,3.3314768188574817e-06,0.0,-3.200159699190408e-05,0.0,2.9995428121765144e-05
0.0,-6.644117092946544e-06,0.0,-3.322058546473272e-06,-2.1270856450428255e-05,-6.644117092946544e-06,2.6588570108287968e-05
0.0,3.388516915947548e-06,1.01717223515152e-05,6.777033831895096e-06,-1.627475649002008e-05,0.0,1.695492937869858e-05
0.0,0.0,0.0,0.0,-4.408220047480427e-05,1.3781957932224032e-05,6.888470670673996e-05
1.1872873983520549e-05,0.0,-1.1872873983520549e-05,0.0,-3.799319893005304e-05,-7.91044658399187e-06,2.3745747967041098e-05
0.0,0.0,0.0,0.0,-2.9303271730896086e-05,0.0,1.0991395356541034e-05
1.2257368325663265e-05,0.0,0.0,8.174058166332543e-06,-3.921167808584869e-05,-1.2257368325663265e-05,3.2681356969987974e-05
0.0,0.0,2.0500678147072904e-05,6.829412996012252e-06,-2.1874024241697043e-05,0.0,5.467262235470116e-05
5.561113084695535e-06,2.7780265554611105e-06,-8.339139640156645e-06,0.0,-1.3342623788048513e-05,-2.7830867566080997e-06,2.2239393729250878e-05
0.0,-3.961984020861564e-06,0.0,0.0,-2.5368242859258316e-05,0.0,1.5855152014410123e-05
7.641339834663086e-06,0.0,0.0,-7.641339834663086e-06,-1.2215019523864612e-05,3.82414646082907e-06,7.641339834663086e-06
0.0,7.643180651939474e-06,1.5300282029784285e-05,7.657102287339512e-06,-1.225136384164216e-05,-7.657102287339512e-06,4.588692536344752e-05
8.335575330420397e-06,0.0,0.0,-2.4976414351840504e-05,-1.3336920346773695e-05,1.6640839021420106e-05,0.0
-7.22728191249189e-06,-1.4467728760791942e-05,1.445456382498378e-05,1.4467728760791942e-05,0.0,1.4467728760791942e-05,2.169501021853648e-05
0.0,-6.776014288334409e-06,6.776014288334409e-06,0.0,-5.425743893283652e-06,0.0,2.0321876945672557e-05
-4.556190560833784e-06,4.556190560833784e-06,4.564489699987462e-06,-4.556190560833784e-06,-1.4579809430870228e-05,-1.3676870366907679e-05,1.3676870366907679e-05
3.9527267290395685e-06,-3.945539901906159e-06,-3.945539901906159e-06,-7.891079803812318e-06,-1.2637226973311044e-05,0.0,1.5789346434758045e-05
-4.8942088142212015e-06,-1.9585750123951584e-05,0.0,-9.788417628442403e-06,0.0,0.0,0.0
-3.539381623340887e-06,0.0,-1.7680804376141168e-06,3.5361608752282336e-06,-8.491939297528006e-06,0.0,1.0614923667162657e-05
3.575463324523298e-06,3.575463324523298e-06,0.0,0.0,0.0,7.157439085858641e-06,2.146580482076388e-05
3.2829699193825945e-05,1.4591714716516435e-05,6.567267701029778e-05,-9.120984032051638e-05,-0.000180961171281524,2.919007238233462e-05,-0.0005764424568042159
-0.0008559946436434984,6.023676905897446e-05,0.011406958103179932,-0.0013188660377636552,0.008024818263947964,0.01279557216912508,-0.2449927181005478
-0.001983705908060074,3.614154411479831e-05,-8.433026960119605e-05,0.0022005478385835886,0.007022489327937365,0.0001887343096313998,-0.008444811217486858
1.7631416994845495e-05,-7.047432518447749e-06,7.053850822558161e-06,-0.00033142187749035656,-2.8210268283146434e-05,0.0005676456494256854,0.00043366741738282144
0.0,0.0,8.969069313025102e-06,1.4950263903301675e-05,-9.56120220507728e-06,-5.381441951612942e-05,0.0024514731485396624
-1.3226589544501621e-05,-1.9833867554552853e-05,0.0,6.60727710055653e-06,-0.0002856076753232628,-6.610887794522569e-05,0.00012561047333292663
1.8451093637850136e-05,-0.00025098459445871413,-0.0002915890945587307,0.0012106429785490036,-0.001411442761309445,-0.00345108681358397,0.06093473359942436
0.006992613896727562,5.93457771174144e-05,0.0006318818777799606,-0.020834708586335182,-0.045523542910814285,-5.93457771174144e-05,0.1563824564218521
-0.0018168985843658447,-0.0009595733718015254,0.0034410993102937937,-0.002918052952736616,-0.014975658617913723,-0.000652821734547615,0.041112270206213
-0.0012279261136427522,7.458514301106334e-05,0.0032071545720100403,0.00023648874775972217,0.0,0.0015899365535005927,-0.0004875322338193655
-3.991704943473451e-06,-3.991704943473451e-06,3.9989758988667745e-06,0.00017174510867334902,7.668726902920753e-05,0.0004872643039561808,-0.0036385373678058386
4.863334834226407e-05,0.0,2.434766201986349e-06,0.00011672268738038838,2.3345422960119322e-05,9.726669668452814e-05,-0.0001337439171038568
-2.596117838038481e-06,-7.793082659190986e-06,-1.5586165318381973e-05,7.53347048885189e-05,0.0,7.273386290762573e-05,-3.1172330636763945e-05
4.291677396395244e-05,-7.1506246968056075e-06,-0.0021106586791574955,0.0018101499881595373,-0.003056497313082218,7.870896661188453e-05,0.08778157830238342
0.0007652791100554168,1.2826254533138126e-05,0.0002479638787917793,-0.00012825476005673409,-0.003994817845523357,-0.0003591273562051356,4.703219383372925e-05
-1.1960161828028504e-05,-3.986720457760384e-06,-1.1967423233727459e-05,-5.1856415666406974e-05,3.1917003070702776e-05,-7.980703230714425e-06,0.00028721088892780244
5.7586566981626675e-06,5.7691463553055655e-06,1.1517313396325335e-05,5.7691463553055655e-06,0.0,0.0,0.000593487813603133
-7.902209472376853e-05,-1.5810173863428645e-05,-0.0001145841961260885,0.00018965735216625035,0.00026551884366199374,-7.905086931714322e-06,0.01552040409296751
0.0009293732582591474,-8.584370516473427e-05,-0.0031912128906697035,-0.0022655767388641834,-0.008187421597540379,0.003482343629002571,0.3204578459262848
0.002277602208778262,-1.0036828825832345e-05,0.006431461311876774,-0.004469913896173239,-0.05677341669797897,7.525338151026517e-05,0.01145822275429964
-0.0047864848747849464,4.647475725505501e-05,0.007169171702116728,-0.0011913395719602704,-0.0075907837599515915,0.005323009565472603,0.048891469836235046
-0.010228491388261318,4.3775180529337376e-05,0.007653126493096352,-0.006857894826680422,-0.006957130040973425,-0.003684287192299962,0.004019892308861017
1.2085304661013652e-05,0.0,0.0,-2.8196598577778786e-05,-0.0002127013576682657,-0.00012890502694062889,-2.013728408201132e-05
1.561083445267286e-05,5.205190063861664e-06,1.0405644388811197e-05,-1.0405644388811197e-05,-3.745842332136817e-05,-0.000132687360746786,-0.0004474947927519679
1.840324875956867e-05,3.677969971249695e-06,1.840324875956867e-05,-1.4718579222972039e-05,0.0,-3.311512773507275e-05,-0.00018400569388177246
7.0509563556697685e-06,0.0,7.0509563556697685e-06,-3.5254781778348843e-06,0.0,-2.469761238899082e-05,-8.465642895316705e-05
0.0,-6.711847163387574e-06,1.343591975455638e-05,0.0,0.0,-2.0147766917943954e-05,-1.343591975455638e-05
1.383018843625905e-05,0.0,1.3842784028383903e-05,0.0,0.0,0.0,-5.535854143090546e-05
-1.521420472272439e-05,0.0,0.0,0.0,0.0,0.0,-1.52280608745059e-05
1.3958583622297738e-05,-1.3945882528787479e-05,0.0,0.0,0.0,-2.0931523977196775e-05,1.3945882528787479e-05
-7.022328645689413e-05,2.106187275785487e-05,4.213652937323786e-05,-8.77823113114573e-05,3.932401887141168e-05,-0.00011586906475713477,0.0006074512493796647
0.0,-1.1357331459294073e-05,-3.7834799968550215e-06,-3.785547596635297e-05,-0.0005451298784464598,3.4071996196871623e-05,9.085176134249195e-05
0.0,0.0,4.264561539457645e-06,-1.7034984921338037e-05,-0.0001703591551631689,-1.2778176824213006e-05,0.0017335209995508194
-1.3823026165482588e-05,-5.532230716198683e-06,-1.3828060218656901e-05,8.290795449283905e-06,-0.00019467009406071156,-5.532230716198683e-06,0.003041710238903761
0.0007304248283617198,1.1880782039952464e-05,0.0018587206723168492,-0.0016746388282626867,-0.015116799622774124,-0.004234088119119406,-0.002660408616065979
-7.919888048490975e-06,3.9599440242454875e-06,-1.1887044820468873e-05,7.927101250970736e-06,4.437445386429317e-05,5.942801362834871e-05,7.528221613029018e-05
-1.3714996384806e-05,-6.863737780804513e-06,-6.863737780804513e-06,2.7429992769612e-05,0.00023034204787109047,1.3714996384806e-05,-1.3714996384806e-05
2.1145888240425847e-05,7.057183665892808e-06,2.1145888240425847e-05,0.0,0.0,2.8190241209813394e-05,0.0
0.0,-4.150135737290839e-06,8.292725397041067e-06,8.28518022899516e-06,6.628144092246657e-06,-8.292725397041067e-06,0.0
0.0,-3.154810428895871e-06,6.2981489463709295e-06,-6.303885129455011e-06,0.0,6.2981489463709295e-06,0.0001606945734238252
-2.139257594535593e-05,-7.126531272660941e-06,0.0,0.0,0.0,7.139512490539346e-06,0.00012122892076149583
0.0,-2.0428946299944073e-05,0.0,0.0,0.0,-1.361103386443574e-05,4.0857892599888146e-05
-3.923542863049079e-06,0.0,3.923542863049079e-06,0.0,3.134268627036363e-05,0.0,1.1756361345760524e-05
-3.269678018114064e-06,0.0,0.0,3.269678018114064e-06,2.0935467546223663e-05,0.0,1.96299788512988e-05
0.0,5.127509666635888e-06,1.0236373782390729e-05,-1.0245696103083901e-05,0.0,-1.0245696103083901e-05,0.0
-6.657448466285132e-06,6.663512067461852e-06,0.0,0.0,0.0,0.0,0.0
0.0,4.171388354734518e-06,0.0,0.0,-1.3360599950829055e-05,0.0,0.0
0.0,4.3359991650504526e-06,0.0,0.0,0.0,0.0,1.3007997949898709e-05
-4.3599075070233084e-06,4.3599075070233084e-06,8.727756721782498e-06,1.7455513443564996e-05,1.3964410754851997e-05,0.0,-8.727756721782498e-06
0.0,7.1002782533469144e-06,0.0,3.5469086014927598e-06,0.0,0.0,3.553369424480479e-06
0.0,-4.244487627147464e-06,8.481258191750385e-06,0.0,1.3570012924901675e-05,0.0,8.473541129205842e-06
-9.248316928278655e-06,0.0,0.0,-3.0809019335720222e-06,4.929443093715236e-06,6.1618038671440445e-06,-6.1674154494539835e-06
0.0,0.0,0.0,0.0,-3.2036421089287614e-06,-6.006829153193394e-06,4.004552920378046e-06
-3.515297748890589e-06,7.03699879522901e-06,-7.030595497781178e-06,0.0,0.0,0.0,0.0
0.0,0.0,6.786138783354545e-06,0.0,0.0,6.786138783354545e-06,0.0
7.0893593147047795e-06,-3.5511361602402758e-06,-7.0958158175926656e-06,-3.5446796573523898e-06,-5.671487542713294e-06,0.0,7.0893593147047795e-06
0.0,-6.740454864484491e-06,0.0,-1.3493187907442916e-05,0.0,-1.3480909728968982e-05,-1.3493187907442916e-05
4.396938675199635e-05,8.060831896727905e-05,0.0002638096339069307,7.33045453671366e-06,5.86969963478623e-06,-0.00014290050603449345,0.00013190148456487805
-8.333803998539224e-05,-1.983757465495728e-05,-0.00015476341650355607,-0.0005000137607567012,0.0002222270704805851,-0.00033731100847944617,7.93936396803474e-06
-0.00012921700545120984,-8.339273335877806e-06,4.168119266978465e-05,-2.9176075258874334e-05,-0.0002267553936690092,0.000254260579822585,-3.7515350413741544e-05
-0.00015703649842180312,7.473714504158124e-06,-4.113265822525136e-05,2.617842073959764e-05,-0.00020340483752079308,0.00013834540732204914,1.4961042325012386e-05
1.353474181087222e-05,-9.025899089465383e-06,-1.353474181087222e-05,-6.316076178336516e-05,-0.0004258844710420817,9.021792720886879e-06,6.76737090543611e-06
0.0,1.1182065463799518e-05,3.7250933928589802e-06,-7.4501867857179604e-06,-0.001115188468247652,-1.4913944141881075e-05,0.0003130910627078265
