position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31349492913055993,-0.5887101045407389,0.2808567204070444,0.7500777840614319,0.6604011180541011,0.03469299604857749,0.007077059354478297
0.3131410027954795,-0.5905051174656255,0.28349087731984995,0.7512729167938232,0.659071199026694,0.03335931641944832,0.01006689405067334
0.31267997850629053,-0.5920923396137204,0.2859778561759588,0.752250611782074,0.6579488455149723,0.032433854772756454,0.013054687772660601
0.31205048561623616,-0.5939067978237029,0.2890965276840808,0.7534052729606628,0.656584871729379,0.03143197315086549,0.016995064781530185
0.31113791123085693,-0.595315169215661,0.292102823029214,0.7543865442276001,0.6553892340395432,0.03073977741141833,0.020517008033410864
0.3102163279562947,-0.5960307597544122,0.29426859583006365,0.7548128962516785,0.6548171670393748,0.03089284868740149,0.022750393482955433
0.30959338274572806,-0.596040628204701,0.2951003273051567,0.7550527453422546,0.6544902637029337,0.031192875748776386,0.02376685872813725
0.3092494973981521,-0.5958484426715631,0.2955699174470141,0.7550626397132874,0.6544566198433726,0.03110544721111474,0.02448182834066968
0.30895858977442886,-0.5955901680260494,0.29574523925626145,0.7549847960472107,0.6545317039096707,0.030917682164178378,0.025105966452327336
0.30895858977442886,-0.5955901680260494,0.29574523925626145,0.7549847960472107,0.6545317039096707,0.030917682164178378,0.025105966452327336
0.3087660759695107,-0.5953276682183909,0.2958478681687799,0.7551525235176086,0.6543312196009053,0.030786918330943824,0.02544597107720139
0.30876477383314727,-0.5953167868690672,0.295836705557256,0.7551494836807251,0.6543348392202801,0.030787848683122978,0.025442236124703897
0.3087654206946275,-0.5953157646281535,0.2958363020386156,0.7551483511924744,0.6543359861622579,0.03078952945476748,0.02544339788643473
0.30876569972873336,-0.5953149734793853,0.2958363797224905,0.7551479339599609,0.654336385115468,0.030790835093467396,0.025443535532042778
0.3087660570847361,-0.595314694481373,0.29583650049408494,0.7551477551460266,0.654336562706389,0.03079146844330249,0.025444026755808476
0.30876669369240406,-0.5953144746226102,0.2958367240002534,0.7551475763320923,0.6543366968018576,0.030792565933545995,0.02544551852056535
0.3087671665365571,-0.5953144315800134,0.29583694067556726,0.7551475763320923,0.6543366057831811,0.03079336624603141,0.02544672836982883
0.3087672147434809,-0.5953143987845289,0.29583689411619013,0.7551475167274475,0.6543366805066226,0.030793402293630586,0.025446838266369527
0.3087679380538532,-0.5953141701831723,0.29583705388099296,0.7551472783088684,0.6543367902278555,0.030794361773827904,0.025448802544940263
0.3087680126197386,-0.5953140020111389,0.29583695468136534,0.7551471590995789,0.6543369394194365,0.030794556775931268,0.025448899403644636
0.3087685489106864,-0.5953133757076361,0.29583659810444235,0.7551467418670654,0.6543373349945631,0.03079532694094674,0.02544978980589967
0.30876882480063506,-0.5953130740237751,0.29583664235036583,0.7551465630531311,0.6543375385846221,0.03079566510404031,0.02545032106869226
0.30876910844479316,-0.5953131283520747,0.2958366654209766,0.7551465034484863,0.6543375565941998,0.030795966261083454,0.025451335375225852
0.30876934047479226,-0.5953132824419888,0.2958367183904439,0.7551465034484863,0.6543375001787681,0.030796265293826574,0.025452390788422385
0.3087696295937486,-0.5953134145116897,0.29583694891178425,0.7551464438438416,0.6543374737377751,0.03079628864649035,0.02545343011265789
0.3087697533802281,-0.5953136948798048,0.29583709074924514,0.7551464438438416,0.6543374274406949,0.03079643268839451,0.02545461016316816
0.30876974036149585,-0.595313882268862,0.2958370865902814,0.7551465630531311,0.6543372912621945,0.030796612728321755,0.02545528850035402
0.30876989565655705,-0.5953139342926334,0.2958371933102572,0.7551464438438416,0.6543373490541807,0.03079670529519946,0.025455946345288288
0.3087699768094864,-0.5953139784428029,0.2958372119177906,0.7551463842391968,0.6543374082218825,0.03079674724932956,0.02545656105813042
0.3087700333244619,-0.5953137992019782,0.2958370842566827,0.7551464438438416,0.6543373178624912,0.030797041215834584,0.025456597343255227
0.3087701166704735,-0.5953136708632253,0.2958369627207137,0.755146324634552,0.654337454951253,0.030797082217430157,0.025457019231065726
0.3087700307023914,-0.5953136144554774,0.29583692510086373,0.7551462650299072,0.6543375019348441,0.030797222281494417,0.025457364178071335
0.308770163703246,-0.5953134150295593,0.29583678925842616,0.7551462054252625,0.6543375729515708,0.030797300991572973,0.025457549674315984
0.30877026133773783,-0.5953134854540253,0.2958367892594373,0.7551461458206177,0.6543376088423662,0.030797434372504644,0.025458329346977848
0.30877038555162,-0.5953135511735086,0.295836830873814,0.7551460862159729,0.654337665093355,0.030797523289084527,0.02545890341142814
0.3087704163170333,-0.5953135933446561,0.295836842797066,0.7551460862159729,0.6543376297335336,0.030797585112951664,0.025459384089073903
0.30877046817826936,-0.5953136758350828,0.295836835734567,0.7551461458206177,0.6543375342898716,0.03079774185151835,0.02545979166068422
0.30877047077054026,-0.5953137010416534,0.29583686219030053,0.7551462054252625,0.6543374489185507,0.03079781664139849,0.02546013919846901
0.30877054517792435,-0.595313820697769,0.2958368876332759,0.7551462650299072,0.654337349985623,0.030797924195731616,0.025460598694700885
0.3087706631202083,-0.5953139480801894,0.29583696236057694,0.7551462650299072,0.6543373199797472,0.030797970185461505,0.025461252941463237
0.30877079910011224,-0.595314030229691,0.2958370831134546,0.7551462054252625,0.6543373630809906,0.030797987271378707,0.025461861926877282
0.3087709626414032,-0.5953139379335657,0.2958370571643336,0.7551462054252625,0.6543373451731032,0.030798227956156544,0.025462310429781934
0.3087709898602481,-0.5953140273921426,0.29583709756867,0.7551462650299072,0.6543372530841309,0.030798242579821198,0.02546268737872577
0.3087709495822528,-0.5953140806377796,0.29583697778609497,0.755146324634552,0.6543371477899845,0.030798350017340655,0.02546304437242624
0.30877105843830704,-0.5953142247893618,0.295837068566676,0.755146324634552,0.6543371262339445,0.03079838531443398,0.02546369297659928
0.30877106200475163,-0.595314356904895,0.2958372098140096,0.7551464438438416,0.654336959008262,0.030798461758562757,0.025464075907224326
0.3087711253855633,-0.5953145036561895,0.29583726676931393,0.7551465034484863,0.6543369114817481,0.03079864988678268,0.025464684272988456
0.3087710745808946,-0.5953145802830668,0.2958372930272445,0.7551465630531311,0.6543368306150211,0.030798547107438904,0.025464918014868086
0.3087711237874615,-0.5953146226630964,0.2958373664565825,0.7551466226577759,0.654336743918446,0.03079867015201287,0.025465083395933577
0.30877122725802236,-0.5953146371424548,0.2958373242376668,0.7551465630531311,0.6543367911699846,0.03079874679648967,0.02546542921497659
0.30877136702656,-0.5953146213487479,0.29583734237965564,0.7551465630531311,0.6543367799178472,0.03079885934341458,0.025465724223257973
0.30877136260226035,-0.5953145742147887,0.29583738987119274,0.7551465034484863,0.6543368391941266,0.030798898345817834,0.0254659930287718
0.30877125561994523,-0.5953147030244096,0.2958373786711558,0.7551467418670654,0.654336532533139,0.03079894486355226,0.02546626259737586
0.3087711807319354,-0.5953147366915724,0.2958373476524916,0.7551467418670654,0.6543365186410699,0.03079896923439198,0.025466338746600585
0.30877126999636145,-0.59531473181929,0.29583735375373404,0.7551466822624207,0.654336583501912,0.030798981900572862,0.02546661175971005
0.3087713557055665,-0.5953147197499729,0.29583742880174085,0.7551467418670654,0.6543364882906242,0.030799116815174915,0.02546686285308659
0.3087712462822722,-0.595314899316581,0.29583739306648,0.7551469206809998,0.6543362623989782,0.03079909258082055,0.025467113237250708
0.3087714788914214,-0.5953066862364985,0.29581714071856724,0.7551400065422058,0.6543456429152832,0.030796730659980363,0.02543446082699497
0.30877209826330015,-0.5953058243732575,0.2958170752623505,0.7551386952400208,0.6543472222394299,0.030796247449317964,0.02543271450088477
0.30877209580528964,-0.595305791018428,0.29581704479350945,0.755138635635376,0.6543472909369968,0.03079631823485044,0.02543266489048936
0.3087720514194342,-0.5953058197438722,0.2958170440801041,0.7551386952400208,0.6543472312025526,0.030796271030804255,0.0254326710251452
0.30877209580528964,-0.595305791018428,0.29581704479350945,0.755138635635376,0.6543472909369968,0.03079631823485044,0.02543266489048936
0.30877211316122427,-0.595305770598949,0.2958170462216234,0.7551386952400208,0.6543472223980049,0.030796404482315486,0.025432648910241447
0.30877211316122427,-0.595305770598949,0.2958170462216234,0.7551386952400208,0.6543472223980049,0.030796404482315486,0.025432648910241447
0.30877213520798824,-0.5953057608135636,0.2958170615236608,0.755138635635376,0.6543472942167474,0.030796423524815875,0.025432667255354143
0.30877212172621515,-0.5953057527118149,0.29581697513448374,0.755138635635376,0.6543472872838682,0.030796487227878838,0.025432599183509128
0.30877213051716007,-0.5953057501794712,0.29581704764974215,0.7551386952400208,0.6543472127630431,0.03079649350205541,0.025432635219429223
0.30877212172621515,-0.5953057527118149,0.29581697513448374,0.7551386952400208,0.6543472171031091,0.030796487579639147,0.025432596369084768
0.3087721525639233,-0.5953057403940853,0.29581706295178045,0.755138635635376,0.6543472845817898,0.030796512544559475,0.02543265356454521
0.30877213041207946,-0.5953057424927862,0.2958169758491947,0.7551386952400208,0.6543472235579584,0.03079652900596185,0.02543259004244501
0.3087721478573046,-0.5953057297785748,0.2958170490765663,0.755138635635376,0.6543472845840546,0.030796578967831063,0.02543262488002416
0.3087721478573046,-0.5953057297785748,0.2958170490765663,0.7551386952400208,0.6543472144135583,0.03079657931674688,0.025432622066071178
0.3087721478573046,-0.5953057297785748,0.2958170490765663,0.755138635635376,0.6543472845840546,0.030796578967831063,0.02543262488002416
0.3087721697989865,-0.5953057123065055,0.29581699257806154,0.755138635635376,0.6543472857402286,0.03079663699005395,0.02543259470873618
0.3087721478573046,-0.5953057297785748,0.2958170490765663,0.755138635635376,0.6543472845840546,0.030796578967831063,0.02543262488002416
0.3087721478573046,-0.5953057297785748,0.2958170490765663,0.755138635635376,0.6543472845840546,0.030796578967831063,0.02543262488002416
0.3087721512858863,-0.5953056898480805,0.29581697762013226,0.7551386952400208,0.6543472069343205,0.030796697983722626,0.02543250346918606
0.3087721652132427,-0.5953057093590998,0.29581705050469476,0.7551386952400208,0.6543472047785744,0.030796668336491632,0.02543260837526223
0.3087721652132427,-0.5953057093590998,0.29581705050469476,0.7551386952400208,0.6543472160450331,0.030796665215278365,0.02543260889978834
0.30877214261581293,-0.5953057000485283,0.29581697690671593,0.755138635635376,0.6543472819179319,0.03079665316544319,0.02543251312231748
0.3087721872600045,-0.5953056995737128,0.29581706580673484,0.755138635635376,0.6543472765870584,0.03079668738184382,0.02543262671990752
0.3087721651081621,-0.5953057016724151,0.29581697870415213,0.7551386952400208,0.6543472042967594,0.03079670696444582,0.025432562673281214
0.30877214316647994,-0.5953057191444859,0.29581703520265584,0.7551386952400208,0.6543472144070489,0.030796645821016076,0.02543259336910211
0.3087722365149222,-0.5953056723764589,0.29581705050469476,0.755138635635376,0.6543472862155256,0.03079666791251218,0.025432608025130157
0.3087721824641014,-0.5953056812529416,0.2958169801322878,0.7551386952400208,0.6543472059282206,0.03079679286297835,0.025432549507005568
0.308772182569182,-0.595305688939626,0.29581705193282803,0.7551386952400208,0.6543472064100414,0.03079675423502402,0.02543259520898461
0.30877215995596,-0.595305679647633,0.29581697833354975,0.7551386952400208,0.654347213387666,0.0307967393318866,0.025432497154544126
0.30877214685340404,-0.595305707464626,0.2958170519328281,0.7551386952400208,0.6543472007665496,0.030796754272628953,0.02543259679391355
0.30877218947403084,-0.595305694846414,0.29581705247434625,0.7551387548446655,0.6543471938259934,0.030796761842515834,0.025432624259565415
0.3087721824641014,-0.5953056812529416,0.2958169801322878,0.7551386952400208,0.6543472059282206,0.03079679286297835,0.025432549507005568
0.308772182569182,-0.595305688939626,0.29581705193282803,0.7551386952400208,0.6543472064100414,0.03079675423502402,0.02543259520898461
0.3087721604173393,-0.5953056910383263,0.2958169648302469,0.7551386952400208,0.6543472042902369,0.03079677346871633,0.025432533976319404
0.308772164088473,-0.5953056793770503,0.2958169815591289,0.7551387548446655,0.6543471906584816,0.030796881839337042,0.025432537413586465
0.308772271105923,-0.5953056238694043,0.2958169815591289,0.755138635635376,0.6543472777491911,0.03079688137490212,0.025432535479002018
0.3087721998042493,-0.5953056608520493,0.2958169815591289,0.7551386952400208,0.6543471963019761,0.03079688180172707,0.025432535828655293
0.3087721998042493,-0.5953056608520493,0.2958169815591289,0.7551386952400208,0.6543471963019761,0.03079688180172707,0.025432535828655293
0.3087721998042493,-0.5953056608520493,0.2958169815591289,0.7551386952400208,0.6543471963019761,0.03079688180172707,0.025432535828655293
0.3087721998042493,-0.5953056608520493,0.2958169815591289,0.7551386952400208,0.6543471963019761,0.03079688180172707,0.025432535828655293
0.308772172621082,-0.5953056485940718,0.29581696588778944,0.7551387548446655,0.6543471924796599,0.030796897977128472,0.0254324542422399
0.30877220849011616,-0.5953056506330235,0.2958169822738507,0.7551386952400208,0.6543471914800818,0.03079692635210369,0.025432528977022226
0.3087721999093299,-0.5953056685387336,0.2958170533596667,0.7551386952400208,0.654347196783803,0.030796843173773226,0.025432581530636926
0.3087721998042493,-0.5953056608520493,0.2958169815591289,0.7551386952400208,0.6543471963019761,0.03079688180172707,0.025432535828655293
0.3087722085951968,-0.5953056583197077,0.2958170540743873,0.7551386952400208,0.6543471919619117,0.03079688772415016,0.025432574679005237
0.308772197555641,-0.595305683591369,0.29581699815273893,0.7551386952400208,0.65434719215424,0.030796878648300375,0.025432559306674325
0.30877220681417833,-0.5953056744455222,0.29581705390118485,0.7551386952400208,0.6543471954662186,0.030796847660045066,0.025432611105749525
0.3087722085951968,-0.5953056583197077,0.2958170540743873,0.7551386952400208,0.6543471919619117,0.03079688772415016,0.025432574679005237
