a1,a2,a3,a4,a5,a5,a7
6.621288775932044e-06,-0.1267189085483551,0.004421544726938009,0.012139382772147655,0.030288895592093468,0.06319231539964676,-0.0065694330260157585
-6.883190508233383e-05,-0.11979019641876221,-0.0008093775832094252,0.00018038884445559233,0.028091318905353546,0.05558355897665024,-0.003320584073662758
-3.675641437439481e-06,-0.14498832821846008,5.148576383362524e-05,0.02796936221420765,0.0359773226082325,0.03386113420128822,-0.01826375350356102
2.1117424694239162e-05,-0.12181387096643448,-0.003062859643250704,0.0037176792975515127,0.03807805851101875,0.07048453390598297,-0.009223789907991886
4.720476863440126e-05,-0.12231776118278503,-0.0053850142285227776,0.00805897731333971,0.04422390088438988,0.09379100054502487,-0.01137361116707325
0.0008290985715575516,-0.024609088897705078,-0.007773253601044416,-0.012318084947764874,0.01204193476587534,-0.003357016947120428,-0.00031133549055084586
-9.65073995757848e-05,0.010039938613772392,-0.0016442474443465471,-0.0027206195518374443,0.00637211836874485,-0.015707584097981453,-0.012645496055483818
-1.8889732018578798e-05,-6.798790855100378e-05,4.532985622063279e-05,0.0070372470654547215,-2.4172255507437512e-05,0.0011709845857694745,3.777258825721219e-05
-6.828013738413574e-06,-2.0496478100540116e-05,0.0004987310385331511,0.00019129631982650608,-0.0001530271110823378,0.003880538046360016,6.828013738413574e-06
-7.737920896033756e-06,-7.735104190942366e-06,0.00040230993181467056,0.0007937890477478504,-0.00012131437688367441,-2.6306679501431063e-05,3.09291499434039e-06
0.0,-1.4897374057909474e-05,5.216794670559466e-05,2.9808315957779996e-05,-2.3857506675994955e-05,2.235962892882526e-05,-1.4910941899870522e-05
-7.465283033525338e-06,-1.1204723705304787e-05,7.472081961168442e-06,7.465283033525338e-06,-0.00014938181266188622,1.1204723705304787e-05,-1.1204723705304787e-05
-3.112186050202581e-06,-7.77763307269197e-06,4.51111227448564e-05,1.3223250789451413e-05,-0.0002526268071960658,1.4000589544593822e-05,6.222956017154502e-06
-2.8912743346154457e-06,-5.7878150983015075e-06,6.942744948901236e-05,2.8912743346154457e-06,-0.0003888063656631857,2.8912743346154457e-06,-8.679089660290629e-06
-3.1735819447931135e-06,-9.50920548348222e-06,5.3881649364484474e-05,6.341393600450829e-06,-0.0003144315560348332,1.267701736651361e-05,6.341393600450829e-06
0.0,-3.5451139410724863e-06,3.5476969060255215e-05,7.090227882144973e-06,-0.00011351596913300455,7.0966852945275605e-06,1.0641799235600047e-05
0.005309391301125288,0.0007511394214816391,0.022754132747650146,-0.00018564534548204392,0.0010098990751430392,9.139287431025878e-05,0.041284166276454926
0.03342040628194809,0.014426968060433865,0.09337795525789261,0.005922650918364525,-0.001214902033098042,-0.027345897629857063,0.027540143579244614
0.040198203176259995,0.01768265664577484,0.10455314815044403,-0.000777935201767832,-0.0777074545621872,0.008199071511626244,0.07796881347894669
0.00883700605481863,0.014037392102181911,0.09133394807577133,0.00128494156524539,-0.10253356397151947,8.486097794957459e-05,0.07903607934713364
-0.020803743973374367,0.011891159228980541,0.05522100254893303,0.005028203595429659,-0.09978391975164413,0.015322639606893063,0.1102667823433876
-0.009158455766737461,0.010817156173288822,0.049143604934215546,0.007581172976642847,-0.008233115077018738,-0.00012211035937070847,0.04778001457452774
0.016256937757134438,0.013359975069761276,0.08714717626571655,0.0015729627339169383,-0.0013373852707445621,-0.0021737399511039257,0.04624117538332939
0.03247437998652458,0.02271904982626438,0.1018698662519455,0.006029799114912748,-0.11371205747127533,-0.0011292712297290564,0.1936853677034378
0.037037193775177,0.03286155313253403,0.15192554891109467,0.0082912752404809,-0.12179458141326904,0.0022237119264900684,0.11779331415891647
0.021978573873639107,0.042979054152965546,0.14475220441818237,0.02192198485136032,-0.16836602985858917,0.01400032453238964,0.15680445730686188
0.011630968190729618,0.05100531503558159,0.18221402168273926,0.025457406416535378,-0.13472884893417358,0.031309764832258224,0.13237851858139038
0.00893049780279398,0.05485580116510391,0.19241036474704742,0.027216913178563118,-0.1473870873451233,0.03094545379281044,0.18014562129974365
3.735117570613511e-05,0.06341375410556793,0.21139389276504517,0.029649006202816963,-0.19316574931144714,0.02888493984937668,0.16449066996574402
-0.006035428028553724,0.05336403474211693,0.15114609897136688,0.029382364824414253,-0.16254045069217682,0.05226273462176323,0.17162857949733734
-0.004635218530893326,0.06921441853046417,0.20118102431297302,0.030057888478040695,-0.17976848781108856,0.04570133611559868,0.15270119905471802
-0.00042512232903391123,0.06535563617944717,0.18859511613845825,0.03564458712935448,-0.1865774542093277,0.0552002377808094,0.15078574419021606
-0.015832653269171715,0.05841108784079552,0.13734066486358643,0.03958572819828987,-0.15726718306541443,0.061330001801252365,0.1640249639749527
-0.020205851644277573,0.04742148891091347,0.09877634048461914,0.033873919397592545,-0.09367801994085312,0.011887175031006336,0.09805997461080551
0.016430843621492386,0.0469793975353241,0.1433224081993103,0.021134594455361366,-0.06505657732486725,0.023415403440594673,0.12269824743270874
0.004504011943936348,0.028796790167689323,0.059186555445194244,0.022597599774599075,-0.09194110333919525,0.029209129512310028,0.09701604396104813
-0.02173176407814026,0.03854868933558464,0.06288984417915344,0.02891427092254162,-0.10260165482759476,0.07982959598302841,0.099567711353302
0.0064570968970656395,0.03478052839636803,0.08447732031345367,0.028203193098306656,-0.011697325855493546,-0.012391127645969391,0.019623788073658943
0.03199485316872597,0.03468870744109154,0.08746303617954254,0.015675006434321404,-0.07371650636196136,0.0032844652887433767,0.10686243325471878
0.036528706550598145,0.08435071259737015,0.12597326934337616,0.08740702271461487,-0.31127697229385376,0.11569204926490784,0.3407430946826935
-0.007660312112420797,0.033322177827358246,0.04433365538716316,0.031171107664704323,-0.02473757416009903,-0.004747777711600065,0.003551182569935918
0.02047380432486534,0.033900126814842224,0.08915728330612183,0.01810690201818943,-0.006560134701430798,0.00017298557213507593,0.03514595329761505
0.05031014233827591,0.04580744728446007,0.11279558390378952,0.02451997809112072,-0.10576137900352478,0.0007032044231891632,0.1299595832824707
0.05206318572163582,0.044468093663454056,0.1092611625790596,0.02630961313843727,-0.12474625557661057,0.011753721162676811,0.08878790587186813
0.05206318572163582,0.044468093663454056,0.1092611625790596,0.02630961313843727,-0.12474625557661057,0.011753721162676811,0.08878790587186813
-0.005813927389681339,0.0429370291531086,0.039964303374290466,0.04759135842323303,-0.041908130049705505,0.08591389656066895,0.13614323735237122
0.00524637196213007,0.02439121901988983,0.051464397460222244,0.017917752265930176,-0.0037150776479393244,-0.0036482105497270823,0.026349417865276337
0.03347734361886978,0.037555940449237823,0.09420138597488403,0.013438905589282513,-0.07178330421447754,0.0008342300425283611,0.08707394450902939
0.039579275995492935,0.04307086020708084,0.08919908106327057,0.02586868777871132,-0.11554720997810364,0.028932007029652596,0.07414421439170837
0.016760749742388725,0.03931860998272896,0.06759220361709595,0.03135182708501816,-0.09977257996797562,0.07988476753234863,0.12103406339883804
-0.004846132360398769,0.035785771906375885,0.008513489738106728,0.040952086448669434,-0.014855685643851757,0.04316413402557373,0.12429697811603546
0.05664878338575363,0.10057232528924942,0.0400644913315773,0.11522338539361954,0.0006755181821063161,-0.015902850776910782,0.16175420582294464
0.13478173315525055,0.13734905421733856,0.08546328544616699,0.25267699360847473,-0.06505532562732697,0.05881286785006523,0.11693841218948364
0.19387619197368622,0.16763770580291748,0.12686236202716827,0.2938078045845032,-0.1041233018040657,0.21191102266311646,0.17707855999469757
0.2597419023513794,0.18324042856693268,0.17573226988315582,0.24409078061580658,-0.20168869197368622,0.16952776908874512,0.21287041902542114
0.32908007502555847,0.20762556791305542,0.23911267518997192,0.27236947417259216,-0.2725280821323395,0.15724468231201172,0.2520952522754669
0.3296734094619751,0.2131997048854828,0.2170693278312683,0.2819800078868866,-0.3296719491481781,0.22378015518188477,0.3113240897655487
0.28910937905311584,0.18888232111930847,0.19271226227283478,0.27809059619903564,-0.3015235662460327,0.1914970576763153,0.2690926492214203
-0.015474162064492702,0.07795117050409317,0.07792507857084274,0.12547567486763,-0.037080589681863785,-0.07842718809843063,-0.019667113199830055
-0.015474162064492702,0.07795117050409317,0.07792507857084274,0.12547567486763,-0.037080589681863785,-0.07842718809843063,-0.019667113199830055
-0.015474162064492702,0.07795117050409317,0.07792507857084274,0.12547567486763,-0.037080589681863785,-0.07842718809843063,-0.019667113199830055
-0.015474162064492702,0.07795117050409317,0.07792507857084274,0.12547567486763,-0.037080589681863785,-0.07842718809843063,-0.019667113199830055
0.0027099938597530127,0.0,9.994200809160247e-06,-9.994200809160247e-06,6.399201083695516e-05,1.9988401618320495e-05,1.9988401618320495e-05
0.0006529567763209343,0.0,-2.009801028179936e-05,-2.0079723981325515e-05,0.0,0.0,-2.0079723981325515e-05
0.00021870691853109747,0.0,1.458087467653968e-06,0.0,7.771747618789959e-07,0.0,9.714684665595996e-07
0.00021870691853109747,0.0,1.458087467653968e-06,0.0,7.771747618789959e-07,0.0,9.714684665595996e-07
-9.84533744485816e-06,0.0,-9.84533744485816e-06,0.0,3.1505082006333396e-05,0.0,1.969067488971632e-05
3.054381886613555e-05,1.0175094757869374e-05,0.0,0.0,0.0,0.0,-2.0350189515738748e-05
-2.711659180931747e-05,6.776062491553603e-06,0.0,-1.3564467735704966e-05,0.0,0.0,0.0
-2.711659180931747e-05,6.776062491553603e-06,0.0,-1.3564467735704966e-05,0.0,0.0,0.0
-9.320398930867668e-06,0.0,1.865777448983863e-05,0.0,0.0,0.0,-3.729857053258456e-05
9.042434976436198e-05,0.0,0.0,0.0,0.0,-1.0059343367174733e-05,0.0
-5.1466544391587377e-05,0.0,0.0,-2.0597863112925552e-05,0.0,0.0,-2.0579120246111415e-05
-2.0707413568743505e-05,1.0344286238250788e-05,2.0707413568743505e-05,0.0,0.0,-2.0688572476501577e-05,0.0
0.0,-9.360096555610653e-06,0.0,-1.873724249890074e-05,0.0,0.0,-1.8720193111221306e-05
0.0,-9.360096555610653e-06,0.0,-1.873724249890074e-05,0.0,0.0,-1.8720193111221306e-05
1.869227889983449e-05,9.346138540422544e-06,0.0,-1.8709302821662277e-05,0.0,9.363163371745031e-06,-1.8692277080845088e-05
0.0,0.0,0.0,-1.8933087631012313e-05,0.0,0.0,0.0
-8.28443717182381e-06,0.0,0.0,-5.524634161702124e-06,-4.4156854528409895e-06,0.0,-5.5196069297380745e-06
0.0,0.0,0.0,-1.068217807187466e-05,-8.537966095900629e-06,-1.6018406313378364e-05,-1.0672458301996812e-05
0.0,-9.471695193496998e-06,0.0,-9.471695193496998e-06,0.0,0.0,0.0
1.9084560335613787e-05,0.0,0.0,0.0,0.0,1.906719626276754e-05,1.906719626276754e-05
1.8687624105950817e-05,0.0,0.0,-1.8687624105950817e-05,0.0,1.867062019300647e-05,1.867062019300647e-05
-1.93727137229871e-05,0.0,0.0,-1.93727137229871e-05,0.0,-1.9355085896677338e-05,0.0
0.0,0.0,0.0,0.0,0.0,2.7623649657471105e-05,0.0
-1.757819700287655e-05,-8.781101314525586e-06,0.0,8.781101314525586e-06,0.0,0.0,1.756220262905117e-05
0.0,-2.043374661298003e-05,0.0,-2.0452356693567708e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-2.017669248743914e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.017692920868285e-05,0.0,2.0372395738377236e-05,0.0,-2.03538584173657e-05,-2.03538584173657e-05
0.0,9.95071059151087e-06,0.0,0.0,0.0,1.990142118302174e-05,0.0
0.0,9.353370842291042e-06,0.0,-9.370407497044653e-06,0.0,0.0,1.8723778339335695e-05
0.0,1.7798658518586308e-05,0.0,0.0,0.0,-1.7798658518586308e-05,1.7798658518586308e-05
0.0,3.190208190062549e-06,3.190208190062549e-06,3.190208190062549e-06,-5.113630777486833e-06,0.0,0.0
0.0,-6.87373449181905e-06,-3.4331180359004065e-05,-2.7457444957690313e-05,4.39319119323045e-05,8.924606663640589e-05,3.4331180359004065e-05
0.0001599696697667241,3.3331059967167675e-05,-0.00011331589485052973,-0.0003799158148467541,0.00017062784172594547,1.3322716768016107e-05,-1.3322716768016107e-05
-7.94797670096159e-05,0.0027180458419024944,0.005368526559323072,0.0003894269757438451,0.010897606611251831,8.345121750608087e-05,0.0004609493480529636
-2.010941352637019e-05,0.011374875903129578,0.008351861499249935,3.3519758289912716e-05,0.020580697804689407,0.001628813799470663,0.0025001931935548782
0.0012389690382406116,0.024906516075134277,0.01036711223423481,-0.011311396025121212,-0.001328719430603087,0.021410632878541946,-0.01820271648466587
0.005003944039344788,0.025505438446998596,0.007139089982956648,-0.021230081096291542,-0.0060310461558401585,0.012659111060202122,-0.004988764878362417
0.0016947212861850858,0.020126011222600937,0.009809274226427078,-0.011494417674839497,-0.008686154149472713,0.019537167623639107,3.350956831127405e-05
0.0022079641930758953,0.036482710391283035,0.02153279259800911,-0.01708952523767948,-0.022093335166573524,0.04119258373975754,-7.518793427152559e-05
0.0022079641930758953,0.036482710391283035,0.02153279259800911,-0.01708952523767948,-0.022093335166573524,0.04119258373975754,-7.518793427152559e-05
-0.002891063690185547,0.0004600959364324808,0.00986120942980051,-0.0029666086193174124,-0.0041312724351882935,0.002025802154093981,2.7465242965263315e-05
0.0,-0.00011257617734372616,1.0724794265115634e-05,-0.00015545584028586745,4.287575575290248e-05,-1.071503538696561e-05,0.00023050012532621622
6.884807226015255e-05,6.893580575706437e-06,1.3774627404927742e-05,2.0655674234149046e-05,1.1009674381057266e-05,-2.0655674234149046e-05,0.00019966316176578403
6.884807226015255e-05,6.893580575706437e-06,1.3774627404927742e-05,2.0655674234149046e-05,1.1009674381057266e-05,-2.0655674234149046e-05,0.00019966316176578403
6.884807226015255e-05,6.893580575706437e-06,1.3774627404927742e-05,2.0655674234149046e-05,1.1009674381057266e-05,-2.0655674234149046e-05,0.00019966316176578403
0.0,-2.197748835897073e-05,7.321384146052878e-06,2.197748835897073e-05,0.0,-2.929887341451831e-05,8.058857201831415e-05
1.6843366665852955e-06,-1.6843366665852955e-06,3.929778358724434e-06,3.929778358724434e-06,5.389877060224535e-06,-2.414181835774798e-05,2.8632701287278906e-05
0.00011919858661713079,1.490095291956095e-05,0.0015198519686236978,-0.0003029739891644567,0.00039734909660182893,-2.98019058391219e-05,0.008324415422976017
0.0012440680293366313,0.0023414792958647013,-0.00029332246049307287,-0.0007737448904663324,0.01930629462003708,0.00013148461584933102,-0.00017700064927339554
0.004488412290811539,0.009103151969611645,-0.004288921132683754,-0.004534943960607052,0.005691959522664547,0.003850065404549241,-0.027223015204072
0.007525475695729256,0.027671650052070618,0.00013807797222398221,-0.026035375893115997,-0.00018778402591124177,0.005654459819197655,-0.015451384708285332
0.0030677400063723326,0.021069297567009926,0.0003157019673381001,-0.027445005252957344,-0.009333633817732334,0.003795220050960779,-0.001235334319062531
0.0018568910891190171,0.015827499330043793,0.004529510624706745,-0.019086608663201332,-0.009808659553527832,0.014723301865160465,7.832568371668458e-05
0.001627354766242206,0.012184551917016506,9.171275451080874e-06,-0.011501521803438663,-0.001782301696948707,0.013568947091698647,-9.171275451080874e-06
0.0006888889474794269,0.007246276829391718,-3.8994603528408334e-05,-0.0069538289681077,-0.002318816026672721,0.01080117467790842,1.2990314644412138e-05
0.00024070992367342114,0.004239245783537626,-6.686319102300331e-05,-0.004887853749096394,-0.0017438523937016726,0.013901262544095516,3.342550917295739e-05
-0.0008016083738766611,0.0008241175673902035,0.0005220628809183836,0.003050324274227023,-0.0032529053278267384,0.005524131003767252,0.0007776478305459023
5.184686233405955e-05,-3.0241380954976194e-05,0.00362052652053535,-0.00021170539548620582,-2.764746568573173e-05,-0.0004234029329381883,0.0
-0.0003720906388480216,-1.4596736946259625e-05,2.919347389251925e-05,0.00027724503888748586,-0.0002568175841588527,0.0,0.0
1.06865591078531e-05,0.0,0.0,0.0001549016305943951,-0.0007349863299168646,-1.602497650310397e-05,3.204995300620794e-05
0.0,-7.01716135154129e-06,-7.01716135154129e-06,2.1064266547909938e-05,-7.863310747779906e-05,2.1064266547909938e-05,-2.1064266547909938e-05
1.3813774785376154e-05,0.0,1.3813774785376154e-05,2.7640131520456634e-05,-2.2122168957139365e-05,0.0,1.3813774785376154e-05
0.0,0.0,2.7255204258835874e-05,1.3633804883284029e-05,0.0,4.08890082326252e-05,0.0
0.0,0.0,2.7255204258835874e-05,1.3633804883284029e-05,0.0,4.08890082326252e-05,0.0
6.672056770185009e-05,7.408897999994224e-06,3.7057983718113974e-05,-8.153836097335443e-05,4.746012928080745e-05,7.408897999994224e-06,0.0001260322314919904
