position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2846851871048407,-0.6091105857674212,0.2139442480010799,0.679381055971161,0.7313377857208252,0.024967964175263042,0.05443384996331735
0.28556825802698427,-0.606450217642031,0.2114532167566773,0.6785678547031091,0.7323300838470459,0.026591697037365542,0.050311214125637785
0.2853140442394404,-0.6068881941699915,0.21191164018718675,0.6788228890784516,0.7320704460144043,0.026305666247684167,0.05079710961384218
0.2853789463915407,-0.6068934927296308,0.21191109379415962,0.6787978494048427,0.73209148645401,0.026302670072648474,0.050830176222714574
0.2854413214854884,-0.606848098501294,0.21184435521009018,0.6787614443558027,0.7321269512176514,0.026335728619390764,0.050788534245003916
0.28545748760080886,-0.6068362443334612,0.21182540336163116,0.6787522049614697,0.7321359515190125,0.02634497451088233,0.05077725548403671
0.28545748760080886,-0.6068362443334612,0.21182540336163116,0.6787522049614697,0.7321359515190125,0.02634497451088233,0.05077725548403671
0.28583736995304543,-0.6073928044530429,0.211984575927438,0.6788052408214175,0.7320750951766968,0.02625804838694501,0.05098999318485021
0.2859234389763965,-0.6074119281697259,0.21195323866436283,0.6787977873832327,0.7320841550827026,0.026282989872365478,0.05094694443781088
0.28588140538580625,-0.6072984851965252,0.21187798125193907,0.678842793033226,0.732048749923706,0.02633436463095178,0.050829144958684506
0.28586087422254935,-0.6073171017587493,0.2119086106641887,0.6788554878501353,0.7320360541343689,0.026319927042763126,0.05085018774681775
0.2858751184560945,-0.6073145563307395,0.21191559969685125,0.6788826097956514,0.7320098876953125,0.02631835691373683,0.05086511408508689
0.2916525660130436,-0.6010152651660108,0.21168434822107965,0.6778346631559974,0.7330155968666077,0.026580036518800903,0.05021733710582467
0.2935533844368465,-0.5995058173925165,0.2118497187042428,0.6777953452878728,0.7331173419952393,0.026664987595271045,0.049207741724591414
0.2979615735508786,-0.5998295351595185,0.21113845642929138,0.6771043579430762,0.73378986120224,0.027092467010095194,0.04845735591136575
0.298663634984846,-0.6001353116938178,0.21113765313458394,0.6770350977974204,0.7338471412658691,0.027071675361413465,0.04856939529738859
0.30612546458580797,-0.6079557869632807,0.2129168294613895,0.6774678741602814,0.7332350611686707,0.02581648008008472,0.052317606230987135
0.310057013348449,-0.613044927352934,0.21403803724595447,0.6777971403313479,0.7327730059623718,0.025076566472711278,0.054826395041204526
0.31185244407777707,-0.62060195733709,0.21633507650246125,0.6791544545569854,0.7312092185020447,0.02347383981608431,0.05942430405275092
0.31263759010753683,-0.626955850248268,0.21943848638974148,0.6809867374624861,0.7290390729904175,0.021367789990841764,0.0655934619496206
0.3136391581284015,-0.6351224135803725,0.22647611536925658,0.6830220237592982,0.726325273513794,0.01751952331450478,0.07500389623740508
0.31374566073572563,-0.6360678661656046,0.2273571263043109,0.6832457329865739,0.7260095477104187,0.01705025245415608,0.07612312390983085
0.31371681385324895,-0.6358948717397019,0.22712098857690352,0.6832184579476591,0.7260578274726868,0.017163108701373067,0.07588136378534494
0.3137223991887405,-0.6359727980671825,0.2271817460449709,0.6832399249769494,0.7260295152664185,0.01712834755764867,0.07596704195919264
0.3137231017579067,-0.6360030952592942,0.2272036860815717,0.6832485118866958,0.7260184288024902,0.017115237643231807,0.0759984659619738
0.3136005417255076,-0.637119858072687,0.22690061024974742,0.6831079604500279,0.7262004613876343,0.017306233670583798,0.07547783414495841
0.3136881173245546,-0.6395245800516072,0.22673436208195552,0.6832938920542684,0.7260041236877441,0.017385579386722826,0.07566520685741077
0.3143918280020036,-0.6470510913518286,0.22816168222951919,0.6856536572482008,0.7231627106666565,0.01576496436216315,0.08164684147229459
0.3146388978404845,-0.6499977463618676,0.23062096735383597,0.6863938940319071,0.7221052646636963,0.01441539954182584,0.08496830047759842
0.3146422876566007,-0.6499703387650713,0.23105205123883724,0.6863371964424657,0.7221455574035645,0.01426881301154449,0.08510857160033707
0.31441090822787904,-0.6474875220534041,0.22876978646686846,0.6857084989149305,0.7230556011199951,0.015504905187348778,0.0821827642972501
0.31441090822787904,-0.6474875220534041,0.22876978646686846,0.6857084989149305,0.7230556011199951,0.015504905187348778,0.0821827642972501
0.3116057617892232,-0.6434534735068185,0.22825370298200567,0.6852893150318872,0.7235978245735168,0.01606487217631987,0.08078781006938697
0.3112372226568592,-0.6391114615532373,0.22476169159002032,0.6841906620192579,0.7251313924789429,0.018062962010987674,0.07577143959626019
0.3111817158642656,-0.6377435346874064,0.22331276535107633,0.6838490656835146,0.7255985140800476,0.018796812454119387,0.07418857539432495
0.31130290818112966,-0.6391101106161072,0.22457990423960633,0.6840617612754321,0.7252314686775208,0.018067477689400226,0.07597630791944511
0.30838950477060983,-0.6386940271633778,0.2251439843704962,0.6843622332762583,0.7249202728271484,0.01779019585908166,0.07630472070573058
0.30573461009776987,-0.6367070285974286,0.2236762210930305,0.684836547173493,0.7247732877731323,0.01873321734002002,0.07315494504633174
0.3061978949271636,-0.6364105523593043,0.22319386477672787,0.6845958647267848,0.7250159382820129,0.018942433651861868,0.07294886503719263
0.3061397835860891,-0.6365392431813471,0.2233616826726241,0.6846463748827902,0.7249518632888794,0.01885310415883776,0.07313474594983793
0.3060548230374054,-0.636551554459878,0.22341042315652565,0.6846792586510986,0.7249220609664917,0.018835517269366615,0.0731269926998248
0.30606351303840523,-0.6365413040894483,0.22341050713658547,0.6846722493216454,0.72492915391922,0.018836794741109237,0.07312209606311142
0.3060624433019797,-0.6365127536229872,0.22338580097840394,0.6846940299481894,0.7249104976654053,0.018852189848868602,0.0730987198275612
0.3053118924781673,-0.6349524036189029,0.22372971362277685,0.6845449385365093,0.7250838279724121,0.018808193816094713,0.07278677557116613
0.30491910131844524,-0.6330883117441991,0.22360013676644294,0.684010764647996,0.7257400155067444,0.01916267811568274,0.07115840388457223
0.3050285222860716,-0.6332466781336337,0.22339694681472946,0.6840511313333847,0.7256956696510315,0.019216580273066004,0.0712079036118195
0.3050488869329294,-0.6332356720656074,0.22339546824043627,0.6840388633743535,0.7257068157196045,0.01921747483390371,0.07121166331565319
0.3050545407169353,-0.6332725971078788,0.22345403367219152,0.6843102126346899,0.7253915071487427,0.01908187653003728,0.07185110261734319
0.3045429283466827,-0.6315973997592963,0.22374787170168406,0.683782785137384,0.7259957194328308,0.019187788618912807,0.07073316001286964
0.3045862388550163,-0.6315689987728283,0.22361836729271328,0.6837571689358314,0.7260276675224304,0.019246232617021877,0.07063662238910728
0.30459537858548075,-0.6316462145083902,0.22353733118608674,0.6838247450971089,0.725960373878479,0.019265732602583314,0.07066873985633823
0.3046340410743543,-0.631665744887292,0.2235665734473742,0.6839478049494387,0.7258244752883911,0.019224351465943264,0.07088496182921517
0.3047858390649278,-0.6287681059263743,0.22462840788736685,0.6838703227982689,0.7258405089378357,0.01873590851002667,0.07159520934568053
0.3043286056379026,-0.625120698677107,0.2234369936918897,0.6826510955959522,0.7272902727127075,0.019713803242421113,0.06817423015415038
0.30410357721011794,-0.623524055980833,0.22170216144219831,0.6823308206181496,0.727751612663269,0.020620218518027814,0.06615923734605728
0.30412555274780967,-0.6236904912075609,0.22180728425216592,0.6823745127335872,0.7276966571807861,0.02055507352911289,0.0663334866212525
0.30413187237155476,-0.6237097389398485,0.22201038320276456,0.6823572322048904,0.7277052998542786,0.020472330696532426,0.06644184014796213
0.3041295134814309,-0.623694901291628,0.22197817202381642,0.682356194163265,0.7277081608772278,0.020487088594503676,0.06641622480204011
0.30412930228120244,-0.6236932390407021,0.22197462516969904,0.6823560769352326,0.7277085185050964,0.020488604752109944,0.06641345247596267
0.3041292484441032,-0.6236923317674485,0.22197301782880338,0.6823559680183457,0.7277086973190308,0.02048929972402845,0.06641229977452309
0.30412916788970457,-0.6236918961695176,0.22197223090426427,0.6823560819748862,0.727708637714386,0.020489689974833546,0.06641170872414025
0.3041290727679121,-0.6236915961653442,0.22197164148463017,0.6823561037896358,0.727708637714386,0.02048993684469115,0.06641135376000026
0.3041290309243282,-0.6236912498900957,0.22197103092034215,0.6823560740888968,0.7277086973190308,0.020490129505114068,0.0664109478061739
0.3041291303832891,-0.623690955926799,0.22197072717336916,0.6823560194543743,0.7277087569236755,0.020490376436503158,0.06641072572918301
0.3041290926189567,-0.6236908897531371,0.22197061962650946,0.6823560955697301,0.7277086973190308,0.020490410933820574,0.06641060746478458
0.30412909930208315,-0.623690645850621,0.2219701937782012,0.6823560426174424,0.7277087569236755,0.02049057302739332,0.06641045678401018
0.30412912557046723,-0.6236905720779654,0.22197010535015774,0.6823561048409031,0.7277086973190308,0.02049063867838359,0.06641042918920131
0.30412900677997523,-0.6236904722236236,0.22196992071454255,0.6823561305430695,0.7277086973190308,0.020490584939171875,0.06641018872899028
0.3041289407521969,-0.6236904330076828,0.22196980224475452,0.6823562029514647,0.727708637714386,0.020490713910240158,0.066410100938355
0.3041290367951693,-0.6236901936799607,0.22196960426178483,0.6823560856505687,0.7277087569236755,0.020490788403683288,0.06640993629537224
0.3041290708614986,-0.6236900876950865,0.22196943955396894,0.6823561477697517,0.7277086973190308,0.020490877377553895,0.06640991755007063
0.3041290204577689,-0.6236900225023105,0.2219693482497995,0.6823561009240147,0.7277087569236755,0.02049090901692401,0.06640973594570214
0.30412903483776454,-0.6236900296020125,0.22196937235588265,0.6823561575246656,0.7277086973190308,0.02049089027722354,0.06640982305989786
0.304129079440617,-0.6236899256276623,0.22196916537609987,0.6823561601197078,0.7277086973190308,0.020491072381913642,0.06640975951041674
0.3041291026239562,-0.6236899109817571,0.22196913755363376,0.6823561588482234,0.7277086973190308,0.020491023294959915,0.06640982006044303
0.30412898951387296,-0.6236899094746542,0.22196906469078323,0.6823562334563071,0.727708637714386,0.020490959026000993,0.06640971480504308
0.3041290902895072,-0.623689818619613,0.22196905920741603,0.6823561640651423,0.7277086973190308,0.020491068132038315,0.06640971729693804
0.30412913802080205,-0.6236897675484908,0.22196901717466758,0.6823562267352122,0.727708637714386,0.020491171847154255,0.06640975479643538
0.3041290440938029,-0.6236897461525934,0.2219688691930074,0.6823562331613859,0.727708637714386,0.02049108929569302,0.06640965629365404
0.3041291150503814,-0.6236897539746643,0.22196892972034557,0.6823561583975036,0.7277086973190308,0.02049109722548629,0.06640979234504417
0.30412907371981046,-0.6236897169081489,0.22196887521334996,0.6823562925923963,0.7277085781097412,0.020491157631854058,0.0664097272913996
0.3041291044598209,-0.6236896697080494,0.2219688917961953,0.6823562288006401,0.727708637714386,0.020491131057781328,0.06640971252730903
0.30412907927888966,-0.6236896245341045,0.2219687594523681,0.682356231180895,0.727708637714386,0.02049124107344302,0.06640966216599528
0.3041290702104759,-0.6236896504328935,0.22196880640488525,0.6823563585967268,0.7277085185050964,0.02049113319869026,0.06640973638572632
0.30412906364358455,-0.6236896111764204,0.22196870605669128,0.6823563045164199,0.7277085781097412,0.020491176643369736,0.06640965574273085
0.3041290108990594,-0.6236895898467476,0.2219686661205158,0.6823563089971612,0.7277085781097412,0.020491158600999575,0.06640959830952448
0.3041291024485726,-0.6236895170940948,0.22196855365097318,0.6823563023324152,0.7277085781097412,0.020491313377916542,0.06640960663233167
0.3041290774177968,-0.62368953636397,0.22196858557002372,0.6823564351891548,0.7277084589004517,0.020491284861601854,0.06640961541030889
0.3041291418050492,-0.6236895049022313,0.221968545787014,0.6823563576391822,0.7277085185050964,0.020491333761025826,0.06640968401675196
0.3041290768540729,-0.6236894864371209,0.22196853321106866,0.6823562974640112,0.7277085781097412,0.020491205113609953,0.06640967273182553
0.3041291387228238,-0.6236894818221801,0.2219685262093973,0.6823562997486667,0.7277085781097412,0.020491343187576803,0.06640965257655063
0.30412911002582926,-0.6236894437324367,0.22196845542432037,0.682356430624344,0.7277084589004517,0.02049139867744002,0.06640964672838189
0.3041291039225222,-0.623689479814483,0.2219684965050635,0.682356360521672,0.7277085185050964,0.020491290910814725,0.06640971676019627
0.30412908646030484,-0.6236894496347191,0.22196845282137212,0.6823564986048204,0.7277083992958069,0.020491334671714528,0.06640960637179222
0.30412915980628197,-0.6236894135732507,0.2219684619961256,0.6823563672411379,0.7277085185050964,0.020491389494493806,0.06640962324000425
0.304129096017312,-0.6236894255734993,0.2219684170013086,0.6823564321253085,0.7277084589004517,0.02049133633247319,0.06640963914478337
0.3041291582455606,-0.6236894098586003,0.22196839571851787,0.6823564254170446,0.7277084589004517,0.020491387299629224,0.06640970014755719
0.30412905358002273,-0.6236894690744483,0.22196840369056892,0.6823564891853147,0.7277083992958069,0.020491354268494077,0.06640976462932723
0.3041290285479304,-0.6236894296964379,0.2219683617123131,0.6823563703031162,0.7277085185050964,0.020491222365548758,0.06640960583002511
0.30412904986182837,-0.6236893636041513,0.2219683247586007,0.6823565014964373,0.7277083992958069,0.020491366368370994,0.0664095728407588
0.30412910330632925,-0.6236893307351812,0.22196824382865807,0.682356432990568,0.7277084589004517,0.020491398571233607,0.06640960462929396
0.3041290853805676,-0.6236893370957165,0.22196830352968341,0.6823564342200249,0.7277084589004517,0.0204913027120764,0.06640961363388569
0.30412910987324204,-0.6236893699917295,0.22196834417680075,0.6823564923383754,0.7277083992958069,0.020491357955519846,0.06640968031142712
0.3041291019680199,-0.623689315750723,0.22196826467306488,0.6823564968490136,0.7277083992958069,0.02049139735742696,0.066409604374029
0.304129110708253,-0.6236893223921801,0.22196822647516806,0.68235650181233,0.7277083396911621,0.02049140691602273,0.06640963060502252
