wrench_x,wrench_y,wrench_z
-0.3253691778757962,0.8398042162978123,0.6421734072344126
-0.4380751175439518,0.7755929666749233,0.6950401596811155
-0.40243677371554154,0.79090700574757,0.6655997818372263
-0.36159756969226,0.814145860557951,0.5999515248439237
-0.33276526115044985,0.8242789106424406,0.5753118382347385
-0.2999194914576777,0.8317738288125848,0.5422307907929339
-0.28582744155800577,0.8386161839984256,0.5142223215778362
-0.26281189870690563,0.8407314735791444,0.49296161963610763
-0.24582216327539097,0.8239287813674085,0.47510940459839973
-0.22576513920390345,0.8401558017911742,0.4584042441589591
-0.20573026561429592,0.8363990247247834,0.43716272057629335
-0.21627809998542125,0.8334900438450639,0.44490911353719764
-0.2068565408667593,0.8423926772334329,0.4406915217851328
-0.2057875756104628,0.8312050568595051,0.44607990531329406
-0.2101725359586918,0.8413715712571546,0.43711759745836803
-0.22033979361793193,0.8390029211995814,0.4270019799090459
-0.653472896568907,0.4631839694550035,0.533935416417512
-3.6934761112610826,-0.06969527373907153,2.7477605662360607
-2.990563556093524,-0.18539169130310829,3.056756255572103
-2.2089872064055673,-0.05087853097703865,2.483777227006632
-1.9288944329755322,-0.6132029781075213,2.2056241573950266
-1.9556490794867745,-0.4697674789180327,3.4346854644150606
-2.2394606238239256,-0.7255384807341354,3.0509195846515667
-2.231621839987668,-0.7382209779016677,2.673583971557057
-1.999814934006347,-0.5965409771121162,2.899786731698187
-1.9003691327415053,-0.5164143936567738,1.9053673277630785
-1.8018954894552346,-0.36972224341202703,1.6158341919609094
-1.966755094459594,-0.4956189666494333,2.272193720881589
-1.9395313754716694,-0.505288601454571,2.360473973702815
-1.9218869162088683,-0.47983987723635824,2.4198094569861617
-2.210598840117161,-0.7603258488447764,2.7673117495143305
-2.218913499014204,-0.6609533704043196,3.498201365113924
-1.962360814028372,-0.5365935599405917,2.82208027842686
-1.8023970865511565,-0.34052872489976166,2.335679843263844
-1.8596980054524648,-0.3867511749176927,2.2109176011135587
-1.8103024074437037,-0.3854992936986687,2.078569815310066
-1.881709168985925,-0.42706216107629547,2.440676269821879
-1.4903197555579455,-0.11706897383994308,1.5361828818812475
-1.741444123746287,-0.2818350075248276,2.0599413858270097
-1.739939386326452,-0.2856895767403771,2.1697206335328616
-1.7993536975566737,-0.39229659535645245,2.0551882178483614
-1.666303325005717,-0.28685201997601956,2.33897887785143
-1.5886817874339279,-0.20282918483577006,1.7265096868006737
-1.8268061551000545,-0.42414526299849875,2.3175007334556077
-1.7470794358532036,-0.28191573446325846,2.14402771401645
-2.0012699230989552,-0.5499436160970848,2.41634275451276
-1.7081094001009347,-0.3367425062057146,2.594708783983605
-1.7803691014489924,-0.31267688337787075,2.424622031289236
-1.9038605831093154,-0.36009490152808166,2.4336413562298382
-2.113423621087958,-0.6464524556750999,2.7063416797297535
-1.9386771734082038,-0.5407048015221723,2.7965731403493344
-2.0029810015715084,-0.5544808206353082,2.9569932704571626
-1.7580384356038021,-0.36572132499956406,2.156011513155995
-2.0348211296388867,-0.6817713613375452,2.713485798858187
-2.29728722420837,-0.794003391523944,3.047546758185181
-2.039067596826352,-0.6872839456832135,3.681878221046323
-1.6265540283517768,-0.213411888322589,2.0710382441283492
-1.9659609088055414,-0.5445062175793882,2.5785355190076005
-1.5278577643389184,-0.15035627035833354,1.8161632996498505
-1.9393709575764702,-0.4680383376923368,3.0636574275985358
-1.6538291519108375,-0.2016754307417593,2.659013305127002
-1.6280012799966062,-0.1898663542486747,2.7460588748819177
-1.7572953814733383,-0.3165163807816692,3.3385550364150007
-1.9562910365903385,-0.41018253683119815,3.6490062912810504
-1.7180721258673355,-0.2496309851779837,3.2632825896013986
-1.5986003830068607,-0.14927106051514366,3.1326995489728624
-1.7701574382727616,-0.3371866853473156,2.881455702598503
-1.9781732106986902,-0.6383422175453974,2.0632282975626777
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-1.5975335761301743,-0.20709559640741465,2.2805701435204253
-0.27942046475468474,0.9380819167214662,0.8080286714784134
-0.2926792871133811,0.9426520688504969,0.793251045638435
-0.24493783241283673,0.9340275190612866,0.7852181786308513
-0.14264327311388356,1.0198011017845239,0.8120428915809011
1.963025139831475,0.383729737005463,0.30361544145591624
1.9676968941226323,1.2244871375057302,-0.9541324404700589
1.9222281310692755,1.0788919702422046,-0.16264085902812192
2.1533911434608397,1.0526239284322532,0.06662385950677922
2.3046367139732595,1.0827468261309487,-0.6356473852962278
2.1672646515713185,1.1848734189774115,-1.0423252483018914
2.285465365302706,1.6117325104974758,-0.7723536322500691
3.229774700171558,0.41734561997710784,-0.10140965570679913
1.902353787617479,1.4473087338356625,-0.5363268212690013
1.8875034873053211,1.7704770567474972,-0.6393300594453689
2.7059706609161434,0.9242233573680796,-0.7423035576493631
2.5307416274201473,0.8016815250919703,-0.3978652042908172
2.0628095193197487,0.9369577804243436,-0.4578459562334286
2.1794646965195126,2.012910599343968,-0.4179721933594471
2.72721545539639,0.9299801418044564,-0.7896017118344376
2.9114945032354216,0.8595194372658712,-0.7025583712140472
1.766176044005542,1.8340338453042953,-0.12597983190696288
2.119310216600087,0.6494002589576756,-0.20051938811973044
1.2698438046591731,1.9069998289722705,-0.5057747137624431
2.1389410788798107,1.260623878963201,-0.300278724011804
2.852917645733034,0.6129833736350097,-0.7113249019687861
1.979643587944219,1.414806364026041,-0.2897976535278763
2.182534517176037,1.1862753129492425,-0.2532890469962726
2.4057757128608293,1.3094236568589526,-0.5441703722129517
2.837172573683023,1.1944936816207081,-0.42062716794097665
2.2559538956433567,1.496643627107811,-0.4154763853472577
2.1071434590910103,1.4170368302919842,-0.9362541651179812
2.952150201825864,0.8147761000928432,-0.1969354503074574
1.3502002250810154,1.288819798993946,-0.2319273055014764
1.9583771546695203,0.5275911253312,0.3381273623470839
1.6796553470233542,1.810460039780073,-0.22323022001267587
2.352741808325742,1.3181720251672273,-0.38775503398341227
2.029915240185903,1.8534128105575314,-0.7747493535148333
2.6977339431449154,1.1202098282646402,-0.5520262564638043
2.7197590764817985,1.3051059734131063,-0.6627624991365636
2.2373225225138236,1.7990733240917962,-0.7653356423172997
2.5455366946950666,1.3814051349975396,-0.7425050702100782
2.2798697250349,1.9122178050982206,-0.7665333173930341
2.597674188571186,1.4226524706826598,-0.6319409752655184
2.306639599819606,1.7689624504208261,-0.9132024111580442
2.644441725193769,1.5227746763438552,-0.7924733296442275
3.168227173043074,1.130654012457268,-0.9309274988958164
2.8032731107491076,1.4031863101456432,-1.2896832402590679
2.8032731107491076,1.4031863101456432,-1.2896832402590679
2.1172714242314234,2.0845531283755543,-0.7990197741152416
2.4645132768730544,1.2276372794577268,-0.20520772614430427
1.834455044001768,1.5207028087435583,-0.7430303003812411
1.3572909995208526,1.2994035059440299,-0.32055500922393904
0.2331491014133057,1.1876646343403412,0.049624685832765525
2.5250304095864586,0.4166041960783158,-0.26418069030583896
2.314268733850989,1.1804003197039834,-0.6518861549226757
2.0674538703219256,1.632515094100553,-0.8582106458682526
1.8139176939279047,1.6240203560686481,0.11768010449186497
2.4099916026268287,1.3039501216100349,-0.42470915975330525
2.620551950881713,1.4973134931174625,-0.5227161168191793
2.490970054862331,1.3881606299004852,-0.6772863299416182
2.1664075251308796,1.5509289163501556,-0.922191096221968
2.40903571369955,0.8948347112655892,-0.08675452640736411
2.0476501253373725,1.9850077185261492,-0.6348772467000442
2.0898206734220146,0.7851200437000752,-0.5498624054371404
0.597531638475004,1.2287683257358624,-0.09904929884554087
2.5063173949480397,0.5835609082993813,-0.26882678547122707
2.0990425491346554,1.2460614498396683,-0.4596969027498827
1.9913322339007689,1.4575230075753272,0.2514706940012112
2.0021373420647492,1.34441415391298,-0.2702397374154107
2.1145101253364764,1.4720469061111463,-0.45730878126244123
2.3769357175871715,1.3634523069536393,-0.035083953296140086
2.733703584997603,1.4758644044914022,-0.5294021204997512
2.637132365955954,1.241589245106418,-0.1792566512123013
2.1499363504908606,0.9511817708549594,0.12635064619720413
2.5678412109674897,1.4018029084540191,-0.11471929681645815
2.5972053540535507,0.9878054364588718,-0.4918912444227599
2.135590740729012,0.3614403721232471,0.32342744811739094
2.135590740729012,0.3614403721232471,0.32342744811739094
1.5464352442633928,0.9809044768549825,0.34693905167657246
1.501196115281669,0.7759141103879457,-0.1925570326179085
1.2713663736688514,0.7239320508925378,0.6219943645541953
1.1616949872108653,0.8173623192079575,0.5999428131307306
-0.40732756868125986,0.8009302309510908,1.1423088025777675
1.3561928412290718,0.6175476289062436,0.6022029448085752
1.7877522528400969,0.9273801228957347,0.07686138201186563
2.1391505638566226,0.9306922979100023,0.6878715604747837
1.3725158189355138,0.6089228117791994,0.630688318470826
2.197742263730254,0.7794109235900261,-0.6181983061465101
2.4348770325774405,0.46166413891603597,-0.6532608823750338
2.022344092524196,1.2453979144651433,1.3232012514525575
2.147510516879251,0.7055050344321121,0.2893953338836904
1.7859751100924748,0.591395740161012,-0.6298525768397625
2.3370377923960004,0.5454451637925942,-0.3109074206626991
1.7652801261411086,0.7228274169878348,-0.3060159175915523
0.9571402278759209,1.2784145432863425,0.6116070276948462
0.6797342995014468,0.08587883528425212,0.5868210957667417
-1.1169046250152657,0.4591643842667357,1.470805132874887
0.505891803356273,-0.08010243618132068,0.374061329550781
1.20637353649024,0.5418230881558284,0.6349892997553468
1.6702730165527107,0.8298928566742838,0.18258994353130276
2.2845128375760844,0.5289337039583741,0.01500472670942828
2.1024218056262822,0.815162381884095,0.21476469675683207
2.2944191726794108,0.7150220179049684,0.298273735518054
2.391863532976121,0.42981686043084005,-0.7647921960902655
1.896344681925746,1.0575246384248866,0.6289599122377444
2.56408563920241,1.1048699103960857,-0.6431562530411316
3.037588863875721,0.5432594441377024,-0.6071658480323887
2.0417218767209957,0.7771337947871524,-0.02170753700160418
1.639109727305024,1.1861970658570273,0.32880383034129185
2.4082786594783974,1.1437173471327224,0.12185495097154543
4.060013832542586,0.12941396035376812,-0.2917495680570035
1.9893553962618369,1.3631272049146546,0.5450236097082286
1.541312592795426,0.2987539938956451,0.6127186279909534
0.44829391226546644,0.25085599819022464,0.6904291488070864
-0.8129528281211033,-1.2043755921133468,1.4034689091748065
-1.2592957359503734,-1.4012107266519984,1.5695767791938147
-1.4430136065019388,-0.7347129064919427,1.6851746015766336
-1.72953190145803,-0.39349969254682066,1.8126769602308608
-2.045041392296841,-0.013298242546591149,1.7141732315121383
-0.8045904470373496,0.012272673637753112,1.6182969273140448
0.8972101574633765,0.20951633991009258,0.7033787239067099
1.4457619053056607,0.5967188148079405,0.5709238551533674
1.4739932447689137,1.5394559431057875,-0.1786012975068912
2.3069010988113963,0.8347279614181108,-0.32991657379912454
2.982197211568051,0.6822099547784394,-0.16339937498985446
3.2617973981062356,-0.03665323026920364,-0.06343564266711411
2.524245500754385,0.7951447862402057,-0.329309742281996
2.061201350786773,1.5389389994861589,-0.6180120351321072
3.2715188212304063,0.2781663675034741,-0.2536806367027544
2.8702537590205535,0.4145617421335226,-0.07124487100519512
2.787750750381052,0.7248824277707077,-0.7189378171895638
2.274604346392986,1.1299046514884286,0.5919956782912067
2.549185629755189,1.8720999107981995,-0.9863575250084484
3.3604034879663134,0.2581807541491208,-0.5837368912761268
3.30211194369278,0.39087509248011937,0.15639127129046812
2.115661940731469,1.3403574175256252,0.07753076652103716
2.4163425654162225,1.3963594646761424,-0.8050593292119886
2.4349852667432472,1.0038781443075047,-0.4060612143266109
2.341641339195926,1.0648389164658498,-0.3618570845379222
1.7840689493239505,1.5760852237810608,-0.29603645288902786
3.401749909608542,1.2514400592156485,-0.7971875834872627
2.75160459949883,1.2504342653858438,-0.6577040404787926
3.722212046720809,0.6327876796321267,-0.1266446542475224
2.6852365216948537,0.8909217444577844,0.38054869095826255
2.2072010363517713,1.3123722076474171,-0.3615271408178246
3.3371972007964272,0.6749918613766224,-0.10677346514267433
3.123738009938354,0.924550765467606,-0.7809856256376467
2.47904644243837,0.6773101453897818,-0.052965833621780915
1.2785367827074834,1.1874927143607317,0.35126849443874686
1.6485276765780739,0.1259160646205749,-0.10925672519190939
3.6319966330502513,0.1348850411711209,-1.5409324688855737
3.0610025188645196,1.1421096482581945,-0.9693472100630587
2.491946168836189,0.7706057188073838,0.3277821782955669
0.11783693518070296,-0.34326453350686714,1.3602329679646947
-1.0432717872360528,-1.5965107899226159,0.4354222376204822
-1.5135325995388147,-2.03999856124892,1.7299769495753368
-1.4382077588303888,-0.641113512080684,1.955390923258316
-0.6629388878454594,-0.40503784065557125,1.006668775765199
-0.6326005594231099,0.8960572841206909,0.9582940581093013
-0.6811979200801102,0.567412745263649,0.9608480003586802
-1.1089630530630323,0.4619022007614459,1.1549061065196244
-1.7026571518976568,0.11830911474489517,1.1729497568939917
-2.2064236252657734,-2.1382497146996498,2.1913674643835552
-2.6044500426233594,-2.3750338703462925,2.083329111792948
-2.542653497270265,-2.371946769335653,2.5780968231387114
-2.437840021568992,-1.902083127115461,2.6176495354307487
-2.2530368954222135,-1.0525498805128066,1.65006813072736
-1.0797841598897444,-0.744970647448375,1.6035787138114508
-0.3384250626363052,0.11266062160790058,1.031941987647257
-0.44037469283997266,0.9244857266857937,0.5194642887494075
-0.7290560780675052,0.5066645253092157,0.9673883007224265
-0.39424810144834177,0.5456359351566725,1.5761923414831545
1.1919544144821892,0.22332480787893427,-0.10667158772219307
1.5265078633034705,0.4150123574233767,0.7970980038421968
1.6368408584045573,0.44490408305845647,0.24282993319197343
1.661878538499612,-0.0016537663869342079,0.023222973948474397
0.34982431822340226,0.6703277363134253,0.5894084351293358
-0.6803974135827447,0.09053305083175997,1.2619827274507318
-0.754110559726851,0.29680373515675723,0.9067543383464576
0.08153813693068307,0.3577964791366456,0.7236639591844474
0.4439867421367783,0.6026777426097346,0.5979858102026085
