position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.43284893982734635,-0.490923377012516,0.14600578989858265,0.6712723398109687,0.7366660237312317,-0.05924862920658662,0.05662373293070306
0.43265609458514503,-0.4911265590843904,0.14617576561425255,0.6722357080624302,0.7358664870262146,-0.05836516036575081,0.05650809909928654
0.43307177431016763,-0.4915425179650603,0.14606004403504144,0.6714444452138711,0.7367094159126282,-0.05835252016209525,0.05492337914719439
0.43367529241768427,-0.4920428969791659,0.14601261834778587,0.6704333030957309,0.7378180027008057,-0.05832928064023786,0.052358864472763916
0.4337994478669011,-0.49243405362721787,0.14577983252328386,0.6705905493495844,0.7378121018409729,-0.05782322258579417,0.05097128186001831
0.4337994478669011,-0.49243405362721787,0.14577983252328386,0.6705905493495844,0.7378121018409729,-0.05782322258579417,0.05097128186001831
0.43331287405012553,-0.4932616649391768,0.1461359919721473,0.6733225409033726,0.7354936003684998,-0.0552028501196319,0.05136730258382983
0.4331381230433239,-0.4940775322284668,0.14640831298085652,0.6748550049645564,0.7340070009231567,-0.05365072913136222,0.0540927481429913
0.43348589259737585,-0.49462137677605983,0.14627768777969333,0.6748951854140885,0.7337511777877808,-0.05284907896843698,0.057729429478232126
0.43355648605406055,-0.4945441317610384,0.14633426727205692,0.6745647098320008,0.7339739799499512,-0.05289852275248154,0.05870567843400089
0.43347236072706646,-0.4941624588581662,0.1459808497866086,0.6739447486109573,0.7344792485237122,-0.05336402619654666,0.05908453179164352
0.4324872216389507,-0.4935452565883734,0.14623670676090925,0.6744460271877549,0.7340973019599915,-0.0531571096682665,0.058292342716883445
0.43167254804734756,-0.4931536699908377,0.14608680805949056,0.6750463631551127,0.73362797498703,-0.052988730823283654,0.05739872673305293
0.43080995916657905,-0.4923919258884906,0.1459904973659997,0.6753048693951045,0.733515202999115,-0.05293536122847877,0.05582696261153696
0.430980909473053,-0.49228001860828074,0.14598247443843404,0.6747154598307002,0.7340301275253296,-0.05353616698871498,0.05561193401627515
0.431202705021875,-0.49221044817340043,0.14601130894932227,0.6738298283540382,0.7348275780677795,-0.0540111936674325,0.055358566000972324
0.4314751534937906,-0.49221074052950436,0.14607913296315433,0.6727167356141965,0.7358483076095581,-0.054459918597099116,0.054896282018058636
0.4315281014138102,-0.49233673083927737,0.14601974136604093,0.6724318671873017,0.7361511588096619,-0.0541992203077604,0.05458307546456185
0.4314684074611927,-0.4925238649195513,0.14603855028436186,0.6726910779360086,0.7359758019447327,-0.05361052901668633,0.054334557400748905
0.43133861335152607,-0.4929537374892437,0.14604722617426277,0.6731320660061757,0.735723614692688,-0.05218564168750064,0.053671747888227435
0.431168283715841,-0.4934441851499018,0.14609579979487475,0.6737215528963733,0.7353435158729553,-0.05062948687003471,0.05296979640463184
0.43105821085510176,-0.4938159604942809,0.14602732668601245,0.6736514509900106,0.7355297207832336,-0.049559648645407454,0.05228410746892032
0.43104323780114695,-0.49411682947125246,0.14586203538998754,0.6729242190569595,0.7362878322601318,-0.04886195605249317,0.05163103535234767
0.43110059931925065,-0.4942383288605662,0.14582266850308673,0.6724301377804278,0.7367837429046631,-0.048573703831395955,0.05126409166782689
0.43107935661405533,-0.49468301346136645,0.1458199076742213,0.6720773049851059,0.73726886510849,-0.04712878735311403,0.05025556471586638
0.4309415371219391,-0.4950734977542654,0.14575021590249515,0.672307249477731,0.7371890544891357,-0.045719472151822524,0.04964830544220293
0.4308416362074837,-0.4953346345195629,0.145716461099664,0.6721950002512244,0.7373626828193665,-0.04491524774924504,0.04932322446867193
0.430757869288977,-0.4955122953864883,0.1457223660451579,0.6719487441434797,0.7376393675804138,-0.04423548693832544,0.049155885817624145
0.43074905684894715,-0.4955692713840738,0.1457175983424669,0.6716669412434915,0.7379111051559448,-0.04404870375914578,0.049096317132036264
0.43076837666428125,-0.4957897092039046,0.14583663038174946,0.6709204944055664,0.7386037707328796,-0.04392709697296438,0.04899582186511155
0.43067028902015203,-0.4966537340016263,0.14644373644888423,0.6688410154662128,0.7402721047401428,-0.04620470477433891,0.05014018464160312
0.43011038842565735,-0.4984356677422608,0.1455392663059717,0.664751486164197,0.7432220578193665,-0.05170785149537163,0.05525124504081395
0.42836956745984683,-0.49955402298948043,0.14347189895542573,0.6611369904589903,0.745718777179718,-0.0566628155630684,0.059922318050633645
0.4257628447659943,-0.5003930711668636,0.14415905808921425,0.6592071608875825,0.7470884323120117,-0.059312105089201685,0.06153733244569633
0.4241577342696055,-0.5002225579459444,0.1443950103757724,0.6580965561054162,0.7480021119117737,-0.06031043021852875,0.06135494203142098
0.4228561559044157,-0.49927267426825606,0.14418827621978714,0.6566485044362862,0.749152421951294,-0.06130718893625924,0.06184519995203488
0.42272768631454116,-0.4986985932567633,0.14462985454689645,0.6545930118689542,0.7506674528121948,-0.06196560933003712,0.06454964046802658
0.42291554728204434,-0.4985165714307399,0.14477356896046986,0.6532360373636013,0.7518541812896729,-0.061337180075541876,0.06508217131275958
0.42333499801813224,-0.49804634334689984,0.14466052051362266,0.6529090236141966,0.7523147463798523,-0.059128466550681345,0.06508576079140882
0.4238003317011758,-0.49775035405477264,0.1449548692247311,0.6530378910561544,0.7523260116577148,-0.0570393843943198,0.06552553111725001
0.42459738816651366,-0.49805357061720734,0.1472986825488464,0.6537002324661817,0.751764714717865,-0.054283891194240784,0.0676688471759818
0.42542238281919664,-0.4997394975036098,0.1546935977746264,0.6528275030789168,0.7521058917045593,-0.05373736172047712,0.0725620731004916
0.42520640585892244,-0.5000021103900133,0.15827896281897852,0.6519174193497881,0.7527766823768616,-0.05404106551568851,0.07355647521147214
0.422146633992419,-0.49852140037636766,0.1662289196883563,0.6494084543380669,0.7551730275154114,-0.05480947435302159,0.070556759260752
0.41933348177294677,-0.49698290139734436,0.17065904862563452,0.6474133437669205,0.7570118308067322,-0.055876048745360125,0.06831463170956255
0.4172085444708485,-0.49592625102387344,0.17435027263990047,0.6459164594480491,0.7583396434783936,-0.05665791259520267,0.06710305761470878
0.4159482293432104,-0.49490211719850535,0.17823805360654948,0.6448116622337419,0.7593122720718384,-0.05660696117288442,0.0667714500998092
0.41568264649012476,-0.49367099200424513,0.18535860126806553,0.643452843472723,0.7604419589042664,-0.05543072198049674,0.06799924082078079
0.41633569808276594,-0.49350863833670466,0.18997726796419878,0.6430932584477101,0.7606366276741028,-0.0544275599859772,0.07000443137403635
0.4179380683788892,-0.49343097654489926,0.20084969951783938,0.6428141915018263,0.76057368516922,-0.05211651302752134,0.07484310735593627
0.4189688167272109,-0.49351204441411073,0.21211283535511027,0.6426520804900998,0.7602813839912415,-0.05047131365512697,0.08014466797760801
0.41952795869078824,-0.4939090112014813,0.22399984570183834,0.6421437069055421,0.7600296139717102,-0.049848950910067635,0.08672678510844874
0.4198925274437935,-0.4941119242875561,0.2359347915882197,0.6407621461219793,0.7603544592857361,-0.05023298236879603,0.09360370759592283
0.41963400740287043,-0.4938168464868569,0.24941649221385784,0.638044420759371,0.7616891264915466,-0.05175925034085473,0.10024951753966646
0.4190729698209913,-0.49334945136262814,0.2584471201373265,0.6359246185695004,0.7628425359725952,-0.05303499529088095,0.10420379743382227
0.41776096971974686,-0.49181760374520844,0.2728101601622892,0.6321113468835303,0.7649877071380615,-0.05513166301594028,0.11040632770357002
0.4154525414306238,-0.4892948321198313,0.2807943381351813,0.6312113045741975,0.7656986713409424,-0.05440707492580074,0.11098514866935343
0.4119425212156876,-0.48604060056370274,0.285621906516713,0.6319941224259066,0.7656300663948059,-0.05169772868640662,0.10826544493485431
0.41009044740511863,-0.48394123443060494,0.2879751655952927,0.6318634073951126,0.7660652995109558,-0.05001671134488831,0.10672823127290448
0.4093030112643919,-0.4808031650569805,0.2911021248746972,0.6287208457014083,0.7687366008758545,-0.04889524987835893,0.10659938591389502
0.41005295015502297,-0.4790753580060799,0.2936079409607879,0.6250706224689463,0.7715783715248108,-0.04862702344329108,0.10765180403659227
0.41155873813763844,-0.4783741301981778,0.296689235023035,0.6213643341863488,0.7741951942443848,-0.048071352678705194,0.11053190292539743
0.41197856247093756,-0.4783970746574123,0.299492276692127,0.6200593954817742,0.7749894261360168,-0.04637787695343873,0.11299041186995959
0.4123728940183929,-0.4787413823303959,0.3029779028280723,0.618013719486576,0.7762560844421387,-0.0454690931018069,0.11583668071839039
0.412886394598686,-0.47945724279591756,0.3070015324952736,0.614965286678897,0.7781640291213989,-0.046089741436813846,0.1189714435823221
0.4135424818066051,-0.48049464305806366,0.3136611303542642,0.6100237380924189,0.7812709808349609,-0.047880514645188006,0.1232646303276871
0.4132485568929046,-0.4800933511624641,0.3168817618234674,0.6075285932483444,0.7833049893379211,-0.04865685376017461,0.12237165904185178
0.4106505849223847,-0.479140762069541,0.31967291259947056,0.6069944628378202,0.7846861481666565,-0.04878667555218835,0.11595360842797744
0.40789117071264586,-0.47932907582284495,0.320596654783083,0.6082592786143695,0.7844185829162598,-0.04913935938116971,0.11087566473132601
0.40669511749382264,-0.4796440058019639,0.32090093379499707,0.6080903889495154,0.7848431468009949,-0.05028674790497737,0.10825208324526643
0.40709740863856336,-0.4795590067473158,0.3212420490252916,0.6077195138759968,0.7851520776748657,-0.05035050131640692,0.10806501433815459
0.4076452442516277,-0.47965401784206174,0.32160206449110545,0.6083230262412036,0.7846234440803528,-0.04942508168931272,0.10893250391758207
0.4088513361460416,-0.4809889380624808,0.3224751552710554,0.6105778928907957,0.7821955680847168,-0.04775643210729353,0.11438552155706473
0.41084148181161273,-0.48310694327668435,0.32402363895240777,0.6114332944386524,0.7803131341934204,-0.04793149792347229,0.12232459678981894
0.4124735175252905,-0.4843412014421773,0.3255578426015826,0.610763136800746,0.7801533341407776,-0.04870041419182962,0.12632277305426257
0.4124240669524403,-0.48373027294855614,0.32579079672939854,0.611298853079691,0.7802218794822693,-0.04778054802043021,0.12363062996082277
0.4115241860454329,-0.48191695484461294,0.3256137239715881,0.6118859038891692,0.7810065746307373,-0.04612026729482691,0.11617793321698366
0.4111178364776223,-0.48007091544756636,0.32554178411980744,0.6123982902317822,0.7816445827484131,-0.04451485947829175,0.10962904040622254
0.41167352062763646,-0.47874322775885375,0.32603187615422474,0.612872960443026,0.7819008231163025,-0.04275142925068121,0.1057835484624523
0.41250746856604475,-0.4784079151833677,0.32691862663465737,0.613084785572619,0.7819393873214722,-0.04168671144058897,0.10469039394100225
0.4130714670841076,-0.4783887920910838,0.3275510694198442,0.6136568962574546,0.7815473675727844,-0.04082201241780664,0.10460637493018689
0.4134310988842717,-0.47842548726010264,0.3281966434998248,0.6139648545629397,0.7814024090766907,-0.04020630822276207,0.10411958934400088
0.41362620010835527,-0.47834426093612226,0.3284728857891636,0.6138823717216453,0.7815364599227905,-0.039985446027715414,0.10368413014996401
0.4142085712337653,-0.47796075066312765,0.3285902780540182,0.6134353001176903,0.781914472579956,-0.039617662530413565,0.1036213218860607
0.4145842408184913,-0.4777563878742446,0.32864571974937595,0.613217815045102,0.7820773124694824,-0.0393710646967041,0.1037733611155653
0.4147199523018042,-0.4776670785934713,0.3286533721513193,0.6130542756189971,0.7822043299674988,-0.03934252967043958,0.10379310408530316
0.4147868911715175,-0.4776039673749451,0.3286426670654278,0.612878016971714,0.7823442816734314,-0.03940554292143596,0.10375539183767796
0.41498500050677706,-0.4774352851195334,0.32862293631341355,0.612583236238649,0.7825789451599121,-0.039378244364414824,0.10373675742243237
0.4155239462145044,-0.4770972369585796,0.32866841600536306,0.6121339498191689,0.7829247117042542,-0.039078949366908595,0.10389294939273806
0.41618249718587264,-0.4768883766001549,0.32889754545370237,0.6117587031070499,0.7831794023513794,-0.03873126693673177,0.104313020006706
0.4166872729785089,-0.4767040411458941,0.3290824009354167,0.6114809419245121,0.7833786606788635,-0.03842566744083146,0.10455816036440513
0.41711435940020053,-0.4765880867182867,0.32926172035576506,0.6112814412952541,0.7835104465484619,-0.0381712288700649,0.10483017812178275
0.4175190808246619,-0.4763777699028704,0.3293436600718139,0.6110521570611118,0.7836812138557434,-0.03787816037088717,0.10499670512067086
0.4176398762265,-0.4761313295786762,0.329269058392637,0.6111356532529274,0.783664345741272,-0.03744118319303395,0.1047929065782262
0.41761055448851053,-0.47604634120633077,0.32924269439288717,0.6111714710100152,0.7836750745773315,-0.03732306837183495,0.10454546379908702
0.4176186548859203,-0.47603833582097427,0.3292544911351025,0.6110597177490582,0.7837657928466797,-0.037416537283209615,0.10448533607711254
0.41760354928667753,-0.47624395043309786,0.32941809187482685,0.6102645052677615,0.7843431234359741,-0.038428469614863264,0.10443330017570412
0.41745071322149835,-0.47641174128396374,0.3294869334434128,0.6099053671074766,0.7846163511276245,-0.039032502137772644,0.10425486576822264
0.4173452721421098,-0.4763592397028751,0.3294374038843847,0.6099612415160823,0.7846155166625977,-0.03896214376138054,0.10396005313812186
0.41740134096954384,-0.4761881674530071,0.32938020736607415,0.6102823707002087,0.7844099998474121,-0.03839762872125335,0.1038362346576929
0.41753714033635897,-0.47605440965310847,0.32935801724557995,0.6103481744385282,0.7843700051307678,-0.03805320374172698,0.10387869246616092
0.41789268576003313,-0.47577129416492475,0.3293495612655713,0.6101224094262354,0.7845546007156372,-0.03772031389692077,0.10393199428718708
0.4180465065473723,-0.47570994857220594,0.3294022854323996,0.6100254341292612,0.7846254110336304,-0.03763524183574721,0.10399781164761826
0.41810768549610683,-0.4755822511315383,0.32938614292946217,0.6099768216927934,0.7846946120262146,-0.03749583284902124,0.1038109918394686
0.418016457064696,-0.4755202444665304,0.3293593739378921,0.6100265388748628,0.7847051024436951,-0.03740953366254746,0.10347019363331852
0.4178909346333503,-0.4754477451577169,0.32929959988505675,0.6101048918240657,0.7846987843513489,-0.03730179462292582,0.10309434593429666
0.41781952809513284,-0.4753719634418909,0.32926076383011144,0.6101459530411263,0.7847102880477905,-0.03721265752387878,0.10279541745646463
