wrench_x,wrench_y,wrench_z
2.4763710707385425,-2.005371549688861,-24.348645413614154
2.4763710707385425,-2.005371549688861,-24.348645413614154
2.4763710707385425,-2.005371549688861,-24.348645413614154
2.4763710707385425,-2.005371549688861,-24.348645413614154
2.4763710707385425,-2.005371549688861,-24.348645413614154
2.4763710707385425,-2.005371549688861,-24.348645413614154
2.4763710707385425,-2.005371549688861,-24.348645413614154
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.5126242496525406,-2.1997837496614565,-24.827271536806464
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.3537115793309153,-2.2173581681313252,-25.43443860521107
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.455972480585866,-2.22711769963626,-26.13552337980795
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.505646413432593,-2.350695028020182,-26.96206527488788
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.3444629101277097,-2.6080058748576818,-27.435167967602126
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.336096533496367,-2.665936052975021,-27.831156387916497
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
2.4732269717326463,-2.7126973308062463,-28.113985477000757
